1.524633410664366906e+01,1.911153101536990917e+01,1.659196300596588003e+01,2.041907845290739587e+01,1.486213463447643335e+01,1.877519744215292974e+01
1.589769330619560073e+01,1.826425005595247697e+01,1.738699423515192777e+01,1.517448161840246890e+01,1.982037997195296342e+01,2.031297293254884906e+01
1.192394228669814815e+01,1.401821218289936866e+01,2.899268175010306869e+00,7.300440591422691305e+00,1.989909021506995401e+01,4.940704006190255626e+00
1.282601535320938524e+01,2.458061390523707956e+01,1.532141259124594335e+01,8.886680946612557364e+00,2.156533668125097236e+01,9.539942759000664907e+00
1.614805222571215637e+01,1.735889312404069429e+01,1.355945785265133274e+01,1.783947665266206428e+01,1.920806614664991585e+01,1.215677342465810362e+01
1.625956623599185491e+01,1.832442426215237674e+01,9.640999489335390749e+00,1.859153087323523579e+01,9.376598788137703977e+00,1.014892953823781951e+01
1.871800314477858151e+01,2.675476118961526595e+01,1.137848534246265331e+01,1.985691694282714792e+01,2.616255994711070088e+01,8.657643547007783269e+00
9.937663444458641138e+00,9.096678105609877107e+00,1.715316465432537996e+01,1.899655410049609117e+01,2.162539210362859521e+01,1.741315438022088813e+01
1.666068950723327902e+01,2.052587936620032139e+01,1.013945883741237530e+01,1.795308449811194507e+01,2.294711983901432717e+01,9.837638862532072537e+00
1.419358287066548741e+01,2.413282234191840914e+01,1.199240778288622700e+01,1.530124077347921663e+01,2.511389520273138487e+01,1.222153745630695987e+01
2.103094628762366014e+01,1.893801640795598473e+01,1.245326361480571187e+01,2.149516229310949456e+01,2.526804818198011660e+01,1.318704496242206226e+01
8.634866892368080471e+00,1.469521842078334117e+01,1.925646113633134249e+01,6.817372998401366679e+00,1.235922845626698319e+01,1.869926320560624333e+01
1.496942786398849634e+01,1.301546839237177799e+01,1.441690366727845252e+01,1.638391986307012615e+01,1.337150689997188557e+01,1.155093748148437705e+01
1.343424075192513456e+01,2.549412343998373487e+01,1.722902827347171240e+01,1.371105623768095683e+01,2.793683218563756299e+01,1.351666081851623247e+01
2.423158530655967979e+01,2.117363056794402354e+01,2.307341552803249485e+01,2.139861465712394661e+01,3.090915019745609627e+01,1.717277688827475757e+01
1.842082869683781610e+01,2.297121460956156014e+01,5.784664017148003268e+00,1.363002611160645294e+01,2.412421870711699867e+01,2.786608931791513033e+00
1.417055433321088920e+01,1.886861299635149791e+01,1.174423480827472588e+01,1.162390258594346726e+01,1.883395341846059878e+01,1.630597973676217904e+01
1.011653500195058264e+01,2.227829705486209377e+01,9.119335307264410773e+00,9.249643352687325404e+00,2.329226275415305736e+01,8.176707852942863397e+00
1.544607719320825190e+01,1.867912393712784791e+01,1.031471915990827171e+01,1.464146662408982813e+01,1.954014863811172020e+01,1.260456447497024435e+01
1.176929655497356819e+01,1.687474017214313093e+01,1.305819447667873412e+01,1.320992091111688005e+01,1.846135394926803386e+01,1.727451414134880991e+01
