1.275175004329365969e+01,1.901643428166513416e+01,1.200873482756220412e+01,1.391757133395789126e+01,1.929941302180516161e+01,1.096251340902358429e+01
1.187339431438633497e+01,1.765061861281064282e+01,1.387271981002907317e+01,1.382607248518745990e+01,1.733138371643370590e+01,1.431826327502940011e+01
1.343753739152482929e+01,2.409440305991854459e+01,1.634122320878185164e+01,1.436160247054732153e+01,1.792956649038378814e+01,9.903827320148232971e+00
1.252094279803412924e+01,2.090075264320610771e+01,1.908701488769817445e+01,1.496551176002852301e+01,2.043490712890161376e+01,5.951318141988178212e+00
1.002301041217273969e+01,2.146951829679839463e+01,1.265481808439470512e+01,1.670615042891069990e+01,1.916475084087850078e+01,8.929727552568376581e+00
1.653524074875995353e+01,2.034289579546112847e+01,1.496884594753517561e+01,1.812407399256999341e+01,1.973976876790626633e+01,1.165408764314228662e+01
1.509989043793165919e+01,2.330893987551047530e+01,1.375622822868620609e+01,1.557714832040519326e+01,2.078997158302388470e+01,1.138149934186779078e+01
1.461749902218886454e+01,1.805951018773090766e+01,1.464638615778222608e+01,1.653687845842068072e+01,1.917261833444321084e+01,9.136038366204703109e+00
1.405024133500715244e+01,2.235408021132734646e+01,1.944860423602137089e+01,1.447351504993258153e+01,2.412468780998658957e+01,6.576778664902625415e+00
1.683998921304919349e+01,2.001419635202979208e+01,1.745081612963856443e+01,1.762273055212273576e+01,2.112221987925364886e+01,8.227198292448973049e+00
1.361857567370658018e+01,2.305585334501914474e+01,1.846750303859960951e+01,1.700733301245349693e+01,2.110740317940012289e+01,1.057269726286474487e+01
1.281198791330017350e+01,2.262646997561723694e+01,1.633355370107163651e+01,1.269939184019443168e+01,2.155021693177128128e+01,1.238513961050592016e+01
1.369683132207944354e+01,1.967638426103984273e+01,1.705457033404266554e+01,1.436989182130419707e+01,1.965378111281042095e+01,1.198835577770628902e+01
1.095182124284506564e+01,2.201736110038315886e+01,1.385783283770243557e+01,1.318602024610963674e+01,2.299420196917236581e+01,9.022737233019880065e+00
1.332837435059733977e+01,2.227545615314359750e+01,1.894049978470577145e+01,1.145030406625823716e+01,2.774342835039260535e+01,9.598206660421549685e+00
1.345696728417505739e+01,2.342860693508945857e+01,1.460004983986478067e+01,1.575853569622693051e+01,2.521728487971764565e+01,1.016836311583096020e+01
1.283417530452943822e+01,2.069731465126945835e+01,1.619285062153494081e+01,1.390209832989719452e+01,2.328732366432975809e+01,9.617378482665074557e+00
1.640502141906911504e+01,2.236721641891733015e+01,1.810173402967253864e+01,1.519778036879253591e+01,2.396353663796052658e+01,8.123384395414998238e+00
1.595384245494478037e+01,1.856400508048281850e+01,1.724750131101926343e+01,1.119534410346322950e+01,2.136777762653302304e+01,8.410089493080480594e+00
1.430366890466770080e+01,2.186477760804246628e+01,1.370921774977273877e+01,1.457165546718959703e+01,2.174600488469080872e+01,8.758404262090222048e+00
