1.467443107077005315e+01,1.760304331376859110e+01,1.310420566391740138e+01,1.128305926393869818e+01,1.725124184446208986e+01,1.566874857855761149e+01
1.251299670411254006e+01,1.821045352360713210e+01,1.733004555954295967e+01,1.369915035534996051e+01,1.806825011969188921e+01,1.794529077704173758e+01
1.202602381801379572e+01,2.195684542523117599e+01,1.354043099505029879e+01,9.811767444852007358e+00,1.556799750995808651e+01,1.654087318006288143e+01
1.155494218135465267e+01,2.292294988314667492e+01,1.015169469613431730e+01,1.324701173815862276e+01,2.389738008721937845e+01,8.725914470569271941e+00
9.659659646501252084e+00,2.304230084810556889e+01,6.131305102660984829e+00,1.611960973256906016e+01,2.199158915644057899e+01,1.021983300543847761e+01
1.887063972248659383e+01,1.844861178880794839e+01,1.020029205481809065e+01,1.948492470922186470e+01,1.944506031792550260e+01,1.038458191530260954e+01
1.796994780991586538e+01,2.461143425420779351e+01,1.172515664765042054e+01,2.021784030959778988e+01,2.137792016129366957e+01,1.268384213424844553e+01
1.876937914469806756e+01,1.764239605621909135e+01,1.213091121672577266e+01,1.686217716001066691e+01,1.985940153511186423e+01,1.420710921209847477e+01
1.188085063341835124e+01,2.715836323711533495e+01,1.274419848330994043e+01,1.558662059454400328e+01,1.735454485835261096e+01,8.049595598783882977e+00
1.246206916133869669e+01,2.186473752964292672e+01,1.531607123178866736e+01,1.314387403705851654e+01,2.098750867253812302e+01,1.390785703050030442e+01
1.502456341049440169e+01,2.017509006959854645e+01,1.349626898061699620e+01,1.017222965727115458e+01,1.980335240214816039e+01,6.662114136661032582e+00
1.210781766794464609e+01,1.694595789182307755e+01,1.579207449517972250e+01,8.957772544251401570e+00,1.619692105107114699e+01,1.198359901233444447e+01
1.267780208647122286e+01,1.881065305767774731e+01,1.350271333205100355e+01,1.347065429258674563e+01,1.469192121307160193e+01,1.320236036777901667e+01
1.257397568837700064e+01,2.253826755899855172e+01,1.521729942363027810e+01,1.781260572854791491e+01,1.982215758532183969e+01,1.117046638993198648e+01
1.279879582857567222e+01,1.670666361851834125e+01,2.488276859100148997e+01,1.465216440608944914e+01,3.001302012931222407e+01,1.718699216623907233e+01
1.830958802441093525e+01,2.105152559336654150e+01,1.524924275827659059e+01,1.865662918347199195e+01,3.125124768510122308e+01,1.048013812020512958e+01
1.101377868841573004e+01,2.453859774129954019e+01,1.352875771516352899e+01,9.658125298952462856e+00,2.280978343628583360e+01,1.161217244254608971e+01
8.321803588988601064e+00,2.154268824442579700e+01,1.589308839299850362e+01,1.924565544167757025e+01,2.020610606206818716e+01,7.219713633956080123e+00
1.337212795335396720e+01,2.326292258528375712e+01,1.463492530699957328e+01,1.802485978265841382e+01,2.241079925888820057e+01,1.098300481388435479e+01
1.214790132134167600e+01,1.587590131076096078e+01,9.841718863055746169e+00,1.139947304947218676e+01,1.987627694486581120e+01,1.433110209371549715e+01
