1.361806436898393535e+01,1.790665920119424470e+01,1.408805582853456428e+01,1.380223037289414734e+01,1.753041467729766723e+01,1.405891481009699717e+01
1.256630155422999628e+01,1.832561947100711919e+01,1.751577968714045497e+01,1.348339132869335089e+01,1.708666995205321015e+01,1.663149403782756153e+01
1.288444200598576828e+01,2.080187891003086165e+01,1.400028941876197131e+01,1.139643110727983455e+01,1.624044732134636249e+01,1.521987023292650321e+01
1.170026671268272977e+01,2.229521620667120985e+01,1.194075220297233919e+01,1.420983902609180483e+01,2.610590178278660645e+01,8.974430522413982203e+00
1.185462222695205092e+01,2.149171215946089220e+01,6.895001533502554736e+00,1.605623479849330693e+01,2.068924707861718915e+01,1.057364125332211380e+01
1.852526630077711545e+01,1.920648577988107419e+01,9.823592705380178813e+00,2.130963950384908756e+01,1.841692764982368402e+01,1.027849978167965084e+01
1.882403970229943369e+01,2.338013377056337561e+01,1.246596481984733096e+01,1.833287828351062743e+01,2.189444574251038134e+01,1.130757195860928910e+01
1.927622497863421458e+01,1.919809587336041545e+01,1.210222744272512152e+01,1.627261230020253535e+01,1.925267947044720529e+01,1.406591163472601025e+01
1.241256405857130574e+01,2.544948102647909138e+01,1.281295352328816506e+01,1.396784843594064007e+01,1.712651848500255269e+01,8.665934916700450685e+00
1.334398026328853604e+01,2.189724587330553263e+01,1.484890814183429164e+01,1.336535256811453465e+01,2.217747200061834434e+01,1.210925708877660334e+01
1.346070055286464395e+01,1.901573798298300133e+01,1.395388498585065129e+01,1.020624328545322612e+01,1.928607171693988676e+01,7.603182534039069296e+00
1.130805815104756107e+01,1.572756234632448624e+01,1.618354027404610207e+01,7.727083805135225525e+00,1.712322379029031794e+01,1.153705990700529505e+01
1.369685925668741788e+01,1.776902620181846615e+01,1.318304441434194629e+01,1.437512803257981453e+01,1.383596186164836794e+01,1.296241083464899901e+01
1.282101577453043539e+01,2.158058417029582188e+01,1.581447374615271428e+01,1.749412018437989857e+01,2.122941079463219083e+01,1.122405930790178630e+01
1.278925727505476395e+01,1.840430696072870731e+01,2.602956232657214031e+01,1.480226287473273317e+01,2.864479890824146224e+01,1.653441897851777753e+01
1.876895246325595679e+01,2.165041125391846677e+01,1.727565960981846871e+01,2.104079503893614245e+01,3.130224507686961388e+01,1.192258370160264214e+01
1.083186946029758424e+01,2.390989492226217195e+01,1.284282847917345194e+01,1.134743226101788416e+01,2.331708576201086913e+01,1.089668814183207957e+01
9.201233389699847720e+00,2.072009198316776946e+01,1.465189777122077786e+01,1.929887453775482697e+01,2.127842961752110895e+01,7.981972587365622651e+00
1.670352131616359515e+01,2.287154181560326904e+01,1.446910233817031788e+01,1.720981344013542724e+01,2.201430672461733096e+01,1.039597373879983877e+01
1.273591227317074903e+01,1.673555623102058831e+01,1.039538793490502577e+01,1.232626967889351910e+01,1.960502865241980786e+01,1.580327291403154000e+01
