1.286516678713793205e+01,1.801553194044896955e+01,1.282983800537103569e+01,1.452112643301758510e+01,1.946546542867127982e+01,1.639838985862581922e+01
1.341868948143306284e+01,1.722911471645078052e+01,1.961072874506576724e+01,1.257951961719414413e+01,2.010634506910101393e+01,1.923879783674496480e+01
1.398225498609200557e+01,1.906307763327276916e+01,1.338103892943423290e+01,1.132046204607064688e+01,1.641520456704907005e+01,1.601095599127610924e+01
1.138287910285575855e+01,2.364062482116710839e+01,1.333473721635386333e+01,1.178693501168422308e+01,2.534359950713685095e+01,8.689779541982643352e+00
1.462902953108031134e+01,2.152016920247227105e+01,7.487872026903436229e+00,1.452297466393176784e+01,2.227853377468401774e+01,8.435506787555929975e+00
1.714865276660640347e+01,1.881067762233506713e+01,8.195132909427172763e+00,1.801088642104316406e+01,2.087877345352867664e+01,1.006082722550980613e+01
2.024672637155667232e+01,2.000186504757679629e+01,8.988305282742986790e+00,1.883218530654522382e+01,2.281602332324577276e+01,1.017561488064352737e+01
1.439636007042956578e+01,1.911653088017822455e+01,1.524103165851674824e+01,1.587154889496100196e+01,2.198232076271738578e+01,1.138204495648905201e+01
1.102535364665794937e+01,2.708351274997514935e+01,1.112437970274207011e+01,1.241001498028219530e+01,1.906285966533593523e+01,6.826882691675251635e+00
1.212609270452586863e+01,2.199378412055488141e+01,1.277271814228797275e+01,1.153906579736538163e+01,2.229458311279268301e+01,1.372602434505799529e+01
1.314991295159640039e+01,1.965646519598061204e+01,1.419616644971665487e+01,1.379593887158009480e+01,1.855678472829165671e+01,1.017408548782567301e+01
1.282637143463078289e+01,1.793384505264068807e+01,1.599861744236845951e+01,1.118679158537938001e+01,1.632108501177090432e+01,1.303615079049962233e+01
1.177428264144605308e+01,1.561908280179148356e+01,1.452869585087603710e+01,1.411425881902263235e+01,1.275430814036349680e+01,1.379636354495418793e+01
1.182803823784821873e+01,2.056744263902488257e+01,1.689258950003675253e+01,1.737691597431652113e+01,2.411712365086892262e+01,1.106716806151788646e+01
1.385222352916611044e+01,1.479866353025640358e+01,2.340163858538645059e+01,1.722853008882755077e+01,2.920947990790906701e+01,1.816413948027853209e+01
1.903108230108861676e+01,2.346545623668954406e+01,1.108104755703747202e+01,1.733963792926009262e+01,3.094798601654867198e+01,9.734875864057718431e+00
1.130350734906398102e+01,2.154991047324292808e+01,1.392645081426850595e+01,1.084601619071505496e+01,2.052428684346654109e+01,1.429673451386210203e+01
5.097969703807906150e+00,2.068080922627263263e+01,1.719791823222166371e+01,1.679218490684707987e+01,2.020356473286737042e+01,5.362588748922896720e+00
1.644721965840489020e+01,2.013039355040882938e+01,1.150387182441037837e+01,1.756077168638288200e+01,1.903023247062879264e+01,1.171668612429630052e+01
1.226167724667721437e+01,1.602517970449915197e+01,1.544997226545143398e+01,1.279461798799996330e+01,1.807987572347252225e+01,1.516180352145786259e+01
