1.414453108505871626e+01,1.787647599460827408e+01,1.483019526223471551e+01,1.590064772547973782e+01,1.416960909208573582e+01,1.819953101758866154e+01
1.130809167115024216e+01,1.647417533654427757e+01,1.797236619565984483e+01,1.188683488822307588e+01,2.120731112067998581e+01,1.905807329045081389e+01
8.720546915954079381e+00,1.816293779224647764e+01,6.317470339300360394e+00,7.564382337904347331e+00,1.945220927712969328e+01,6.122956059650517702e+00
1.546645706094753336e+01,2.704377251036517293e+01,1.625432690245579437e+01,1.478651511701371568e+01,2.296305979632466432e+01,1.160787524430458539e+01
1.376422144522504354e+01,2.033851679321784545e+01,1.234539664432773165e+01,1.533911882109232039e+01,1.885232787449626102e+01,1.261322008101368297e+01
1.654323086904659945e+01,1.573175431216524700e+01,8.667792050363026135e+00,1.983882766930124930e+01,1.088273066181506898e+01,9.628243383520048937e+00
1.953343648027095725e+01,2.665017657875382540e+01,8.873496541623373091e+00,2.142055647156843534e+01,2.544458303525404119e+01,6.626510200420665520e+00
1.121567010615553173e+01,9.536952534032488771e+00,1.816874232914713261e+01,1.937364016378473153e+01,2.093550937867942707e+01,1.506872667959827972e+01
1.630476328346658477e+01,1.973948627738634087e+01,9.574056362647118235e+00,2.203032285820112079e+01,2.339300421742190039e+01,9.934879643340087441e+00
1.499593422239940743e+01,2.363412517698184345e+01,1.162373308012122486e+01,1.421611720405704560e+01,2.361791799318682195e+01,1.326699722818371363e+01
2.139732288820987804e+01,2.055219244104900866e+01,1.376922803402152695e+01,1.974113798406429510e+01,2.610046293816202478e+01,1.264381967522313666e+01
9.834617259930313438e+00,1.399058447833786545e+01,1.576253341508465944e+01,7.822950927874076754e+00,1.390903591488805091e+01,1.799971269211371450e+01
1.361226905172348367e+01,1.411634413716406122e+01,1.454378834509323681e+01,1.954882590758816718e+01,1.305586918337630742e+01,1.376631103626021080e+01
1.355538295552297612e+01,2.780309615846194404e+01,1.725874905737581244e+01,1.460012678995784796e+01,2.623615494537665072e+01,1.737514954376717924e+01
2.264948038633815841e+01,2.103792350337284134e+01,2.287554924121623401e+01,2.370714983651731345e+01,3.033913413270477122e+01,1.755927991166186786e+01
1.777413856972178863e+01,2.420017751656455829e+01,5.301726478779732687e+00,1.253290830382785259e+01,2.412589331947478399e+01,6.984352163105477018e+00
1.418436074948303194e+01,1.910066713461816335e+01,1.416423621607141570e+01,1.186883466284868049e+01,2.028706946617448281e+01,1.769352902363587887e+01
9.565908138559681362e+00,2.237493280372514448e+01,1.016345517369556717e+01,1.166588822422415639e+01,2.351018713515814085e+01,8.349248563585653926e+00
1.611000936541908146e+01,1.988082297954655786e+01,1.157172592842875858e+01,1.671235001740409487e+01,1.851820864954047252e+01,1.259162360448206641e+01
1.246469452692294233e+01,1.732011221366672871e+01,1.581282060155568381e+01,1.371461801793941859e+01,2.055157156349486058e+01,1.599955544859601453e+01
