1.371032466010653295e+01,1.914523644415148595e+01,1.306369890247544774e+01,1.527881220951400643e+01,1.824914807066942046e+01,1.045227615726211035e+01
1.164098013152780098e+01,1.803406100795592337e+01,1.329028650457664362e+01,1.413367686077250518e+01,1.840905244924563533e+01,1.187613468576828701e+01
1.214933133983782554e+01,2.314779179634904693e+01,1.341287318146552643e+01,1.557077591416285145e+01,1.880021189381394464e+01,9.917685413418222851e+00
1.116103925633742122e+01,2.113480552201225393e+01,1.584015209675114910e+01,1.529250636331997626e+01,1.964250189896757348e+01,8.357922769446815892e+00
1.295046476690994908e+01,2.179270572839056541e+01,1.423972913494018400e+01,1.741975026961382156e+01,1.984744040657517061e+01,9.156414906522035935e+00
1.494900012267754441e+01,2.131600034765409291e+01,1.576944284595503198e+01,1.663445346472395059e+01,2.002640168443561208e+01,1.125657789428162836e+01
1.361699288147840115e+01,2.417975068389289817e+01,1.588257749696928123e+01,1.444574835404538149e+01,1.943467334968017113e+01,1.048992314737073883e+01
1.290046936315478021e+01,2.088293543572630995e+01,1.525913325929742292e+01,1.694012999247583195e+01,2.074842526375184804e+01,9.656727997358851567e+00
1.463768236028924363e+01,2.149755935672844842e+01,1.881092233954784021e+01,1.467928140657902247e+01,2.234458923786602114e+01,8.218910062014755269e+00
1.467681170996377560e+01,2.024779525809046987e+01,1.779166443817002019e+01,1.677521992438352072e+01,1.994595638125399972e+01,8.800420495001297638e+00
1.301219134080082718e+01,2.304912977119363404e+01,1.724580207695442979e+01,1.727089355417619032e+01,2.143298853395139858e+01,8.915591325790261479e+00
1.367045015022987187e+01,2.237823395644266711e+01,1.727214776005743246e+01,1.298496995376081742e+01,2.118946414482018170e+01,1.054993045618328651e+01
1.284393122854103098e+01,2.003394836565472659e+01,1.727028294687455201e+01,1.382200634454006227e+01,2.030386065514414895e+01,1.094010149871942872e+01
1.399645837568726492e+01,2.350092992426761995e+01,1.584072762009302160e+01,1.220958591837026930e+01,2.230569725556034300e+01,8.247968693758812364e+00
1.274431040955034256e+01,2.257324431660319419e+01,1.678710369281537140e+01,1.277425283941931156e+01,2.475390179886504427e+01,9.793237754876361834e+00
1.441983872241183207e+01,2.136857623997660838e+01,1.579217110751821096e+01,1.398547631621246978e+01,2.355068876728439164e+01,9.313059171631952182e+00
1.247731756158173511e+01,2.167736353525492277e+01,1.592616947987940357e+01,1.387535003278500412e+01,2.468585745785306429e+01,9.178514645758980350e+00
1.251051806338744576e+01,2.101671389490114805e+01,1.548306834981279856e+01,1.528632212676282265e+01,2.272571983570606591e+01,8.950414768223673434e+00
1.351116430864700213e+01,1.839340954781206605e+01,1.602011158099830013e+01,1.302708448947292652e+01,2.212700357779907634e+01,9.079688019166693991e+00
1.472383963570629284e+01,1.923572617943727181e+01,1.441563089337597425e+01,1.367651251046243210e+01,2.277350641009306287e+01,7.912070299332974344e+00
