1.278310652147230186e+01,1.765427614161424685e+01,1.236125636862721322e+01,1.365986367596975803e+01,1.725095149561130725e+01,1.348875206112497338e+01
1.199979068787019720e+01,1.910634605627333826e+01,1.587234784882909899e+01,1.565300032992412405e+01,1.655200448347349607e+01,1.407204369337931027e+01
1.188722927721068245e+01,2.357833713972115675e+01,1.426379056528869960e+01,1.187912239145976123e+01,1.601372024173977948e+01,1.518355806917738171e+01
1.284111829941857508e+01,2.272589239053601418e+01,1.674256048590461532e+01,1.399215044102436245e+01,2.234667195048346500e+01,6.593284380586034388e+00
1.025254589776716152e+01,2.487886474954878580e+01,8.737858401976641431e+00,1.722570314621838605e+01,1.992898572482666353e+01,1.073638584680871233e+01
1.816182099760468205e+01,2.030743507939010684e+01,1.153473078828691101e+01,1.847214677919229331e+01,2.320053014206903441e+01,1.005134117597989984e+01
1.754786144968577588e+01,2.287684010529804013e+01,1.054776256890533226e+01,1.743687086303503619e+01,2.371295771373045014e+01,1.162340422110603377e+01
1.844988880818840471e+01,1.913520726852354770e+01,1.144983646724656801e+01,1.746184891431495956e+01,2.066714797665227366e+01,1.272134948763813611e+01
1.168029197943742936e+01,2.590361878185532518e+01,1.827035462991291226e+01,1.475639326458516543e+01,2.210047477841643726e+01,5.727882604018343926e+00
1.581469998750396755e+01,2.183666285409320551e+01,1.625844286917910253e+01,1.426853993385471853e+01,2.064317940099845217e+01,8.423716728779545804e+00
1.436150653375790931e+01,1.971733446883984087e+01,1.403064156704449061e+01,1.373704238805257560e+01,2.263911876056604200e+01,8.434647842342620550e+00
1.121019794474703701e+01,1.967887072731508979e+01,1.570856890299243602e+01,1.201291775900409498e+01,1.778653537119074812e+01,9.975450173833516843e+00
1.261624694359847076e+01,2.166931595411413980e+01,1.627943789695811105e+01,1.348966630066208694e+01,1.690396924999251738e+01,9.245843917484222629e+00
1.119336841894658541e+01,2.436907936541689779e+01,1.701566038931045810e+01,1.608862074201829273e+01,2.171858480062411800e+01,1.206537588652909143e+01
1.315233733710474340e+01,2.063960755997355889e+01,2.319277355566984866e+01,1.194718693283757283e+01,2.634365612193790795e+01,1.636521897753497612e+01
1.939476726372296866e+01,2.330005935201543465e+01,1.475962304701776162e+01,2.027207794897117310e+01,3.179560000584381285e+01,1.172276788375096501e+01
1.240888840360697820e+01,2.394014624294577942e+01,1.149239847727373842e+01,1.195925612273886074e+01,2.325015870857848910e+01,1.037482641826027319e+01
1.383060736085161402e+01,2.174303235684732627e+01,1.492610048431189718e+01,1.750763043565999411e+01,2.119038607086685033e+01,8.719515706080596118e+00
1.603623101471565349e+01,2.156732333021072279e+01,1.514718967606135003e+01,1.574833755223430209e+01,2.327891129497583123e+01,9.655770082168503521e+00
1.513867967760218924e+01,1.910627756054484294e+01,1.282245274988829387e+01,1.239455221222622328e+01,1.937137776872963002e+01,1.261290395034251155e+01
