1.305270882367918617e+01,1.681000536373664644e+01,1.391624043804739053e+01,1.208661906186005375e+01,1.874334972654551734e+01,1.584103211409318135e+01
1.256851065167591486e+01,1.578815614536137168e+01,1.897848786991061232e+01,1.508238782640146169e+01,1.855028411399210952e+01,1.683613003058433932e+01
1.145821583729152948e+01,1.989731234812908411e+01,1.308318505242970176e+01,8.444287364734766044e+00,1.823502338825976210e+01,1.484669741803000775e+01
1.231918979656380309e+01,2.425552258334551681e+01,1.002475684155272795e+01,1.116280243767504921e+01,2.800951030311000167e+01,7.862437160586610574e+00
1.663946448145934554e+01,2.099221823074626059e+01,1.101004314279681928e+01,1.228394589978661777e+01,2.042305545623668195e+01,8.037091178743668962e+00
1.943499386736760570e+01,1.930283850722948458e+01,7.149643506281572414e+00,1.871439267295408726e+01,1.888992505780909426e+01,8.466313816310744755e+00
1.683317478473854578e+01,1.881161639592383850e+01,1.082565176469738866e+01,1.794340324073067094e+01,2.222464866662611627e+01,1.109916470230771779e+01
1.212791928815562414e+01,1.474273882490467180e+01,1.397998218455150443e+01,1.503648241750836512e+01,2.153707708765652384e+01,1.162724692532639992e+01
1.136668628511784362e+01,2.733171283664553641e+01,1.068725574050601246e+01,1.379410313267447385e+01,2.298782851900692492e+01,9.476898840037122795e+00
1.255068939554251273e+01,2.222897279975954987e+01,1.493525218065211746e+01,1.425859772646206558e+01,1.847669741716259750e+01,1.670406699523028493e+01
1.695040492213312788e+01,2.341044658065760942e+01,1.546844968301594925e+01,1.612657907926846690e+01,2.017636736775472173e+01,1.141714361539073153e+01
8.697959928614730885e+00,1.297670068013265343e+01,1.606733645590576032e+01,1.020115071307025012e+01,1.376920366546619690e+01,1.450656363386314318e+01
1.327955978428909312e+01,1.365727322226695861e+01,1.135179351705144057e+01,1.591400466585495010e+01,1.276163379787450580e+01,1.552461227035443514e+01
1.397642510167058738e+01,2.046815177752962356e+01,1.678062982291653427e+01,1.369105471530419038e+01,2.424169747033311495e+01,1.319567037926812070e+01
1.390263341390109808e+01,1.830158118168165871e+01,1.991835415784449026e+01,1.949599481608957419e+01,2.978206683429572976e+01,1.644306239401706904e+01
1.500341733153197588e+01,2.289184777672983273e+01,8.688680446739493135e+00,1.857304191853586417e+01,2.904783148472584031e+01,8.767164468440485692e+00
1.141840805225402278e+01,2.082229673811620074e+01,1.207966046558709827e+01,1.102193196030195388e+01,1.849642145798894433e+01,1.443712966130927988e+01
6.123862586543785014e+00,2.214096149622812248e+01,1.411271245694080889e+01,1.828426275358589237e+01,2.158297357853248499e+01,3.422527219828859657e+00
1.489982327877014612e+01,1.906114568581981317e+01,1.118586037480767637e+01,1.499997321427460228e+01,1.833972771549544944e+01,1.142694460749771324e+01
1.481689776583840334e+01,1.483536741296658690e+01,1.601903579301984237e+01,1.344043230095140018e+01,1.604299181435567689e+01,1.500628107101865538e+01
