1.114608353386141815e+01,1.877029457808179558e+01,1.484723333846049087e+01,1.469189028414046483e+01,1.905502677717377225e+01,1.612770338908943302e+01
1.277699404183779208e+01,1.447371203725797528e+01,1.583634020165903245e+01,1.311534146965922609e+01,1.680006147496014890e+01,1.775725993329920271e+01
1.054651010872854755e+01,1.858772134479427152e+01,5.318997927562800321e+00,7.868118572674272393e+00,1.758107896873826803e+01,1.053956937537827976e+01
1.532849447202902482e+01,2.581692906557801592e+01,1.274550513030263765e+01,1.207883585144973893e+01,2.590533690728408445e+01,1.127818768945537187e+01
1.402145540386735689e+01,2.156103430598525605e+01,1.242497786045772301e+01,1.302824720385096846e+01,2.083192548374402264e+01,1.062198195009817603e+01
1.801135521852780030e+01,2.052240851680578970e+01,7.647551224779110868e+00,2.009704734326659903e+01,1.405330201042571936e+01,6.578362643724022796e+00
2.063632177762678666e+01,2.196095473383321561e+01,7.837673862471221220e+00,1.843367659095112643e+01,2.136348694458554220e+01,7.399449240627385294e+00
1.571625251375849430e+01,1.312010042808817545e+01,2.081731826330110380e+01,1.815346108836862626e+01,1.895703550823869676e+01,1.775562717642243626e+01
1.351725380276685051e+01,2.210039542932948464e+01,1.008492297834169271e+01,1.492136003903277341e+01,2.612300287248779185e+01,7.706975955943966561e+00
1.814967670041753678e+01,2.347287376830932004e+01,1.310764091387080477e+01,1.078613583557087452e+01,1.730837821568673363e+01,1.612221263396007842e+01
1.935376692324166115e+01,2.290620516170603338e+01,1.274146935298196759e+01,1.845662191115405548e+01,2.328036562018794342e+01,1.656041087217299079e+01
8.816555745534513377e+00,1.377672043272102620e+01,1.679092419506734046e+01,6.212879128508311588e+00,1.524566189063558497e+01,1.459871882144774702e+01
1.632927347377347971e+01,1.480554053285984040e+01,1.657862059358113527e+01,1.584577318499104948e+01,1.419121463643173797e+01,1.596239036214957352e+01
1.295649222385330290e+01,2.336686145964386796e+01,1.890171326595234547e+01,1.268138444890012728e+01,2.259370070296542110e+01,1.782286624078996695e+01
1.997644046873651291e+01,2.134508223232088753e+01,2.417051304835172232e+01,2.075908207049672782e+01,2.854987927877948550e+01,1.731210202612866311e+01
1.865737463783845484e+01,2.533588233101218279e+01,8.869153751910719308e+00,1.783541321745277486e+01,2.802888357092230365e+01,1.171252145978492365e+01
1.323510070978298714e+01,1.972751851898046027e+01,1.392377610350808759e+01,1.334039884922326458e+01,1.768509543890553459e+01,1.307766171811218037e+01
4.071917819588149356e+00,2.047195416074984919e+01,9.053711609510235903e+00,1.199125593638738252e+01,2.003312633549208854e+01,8.577962679885214214e+00
1.472488555929155396e+01,1.709266404933077155e+01,1.170372494526026053e+01,1.286817972364483076e+01,1.861527979349699891e+01,9.755229906112376170e+00
1.307975764017922771e+01,1.554574667669496613e+01,1.367943958681612138e+01,1.549069440765335592e+01,1.854350719251656443e+01,1.777546577063989020e+01
