1.489639866472267293e+01,1.631733750561723895e+01,1.787189023288946998e+01,1.783153788412764129e+01,1.821668142940493240e+01,1.866989212836900691e+01
1.643252354189765185e+01,1.870723204066431933e+01,1.710978969694004448e+01,1.196798549319744076e+01,1.942927833592988307e+01,1.896979251827422530e+01
1.241455396048702653e+01,1.456243535462422756e+01,3.769825866145029902e+00,7.686641856285410412e+00,1.855015119770361665e+01,5.061603304707003481e+00
1.474536964386165572e+01,2.265948084996760414e+01,1.670210249180367867e+01,6.904927158438879609e+00,2.070496300304902348e+01,1.247299345227208889e+01
1.614571302859152624e+01,1.528257829008610535e+01,1.559722307735129654e+01,1.907760070327107016e+01,1.704033023602146102e+01,1.025479259927991471e+01
1.442536427118645115e+01,1.284251804553927379e+01,9.120734632692707677e+00,1.905805608958772268e+01,1.090772235911337518e+01,1.238026637410057695e+01
2.106385497072340840e+01,2.660728897106357138e+01,1.125653277498609128e+01,1.851392264326995019e+01,2.772150051508414492e+01,9.401311757829324378e+00
9.507809114599215405e+00,1.471519470321964285e+01,1.675892749929661818e+01,1.678515905642204942e+01,2.231109726123877834e+01,1.909995472589836041e+01
1.581883134647162414e+01,2.321492096771225278e+01,1.153516684934363568e+01,1.565244279395570182e+01,2.288745390621570053e+01,8.292154037688298729e+00
1.387162623621565061e+01,2.603663156763602871e+01,1.554278326147515088e+01,1.257209999334904893e+01,2.178315077615223316e+01,9.639330212770531148e+00
1.780621812831834561e+01,2.340583046577465964e+01,1.319814981317706426e+01,2.085952557397941831e+01,2.526782995626356509e+01,1.419411970282590296e+01
1.007062632409689051e+01,1.462112376447062623e+01,1.682130192750226527e+01,9.854417474615722483e+00,1.655790965032896978e+01,1.446246049297306868e+01
1.259518072832394076e+01,1.524318811848726796e+01,1.459636355545596587e+01,1.220411734757014521e+01,1.303429038855638389e+01,1.228586265720973003e+01
1.585800503176223586e+01,2.883031945193106083e+01,1.949444264252769443e+01,1.658979136788206077e+01,2.953651255123274311e+01,1.548386692899586947e+01
2.507952027213633173e+01,1.918038370725993857e+01,2.367282517537352859e+01,1.875339481469198688e+01,2.641487728596036888e+01,1.937877218186581274e+01
1.795566573911978736e+01,2.379540369921118881e+01,4.275922999663674062e+00,1.513594842571274590e+01,2.078973928271446781e+01,7.521119771120504005e+00
1.706744287135124694e+01,2.040351139026641647e+01,1.553948008274090320e+01,1.171701374958186115e+01,2.137371233897416900e+01,1.563748545309359272e+01
1.281068623969032672e+01,2.315418116400913462e+01,9.349905272936299028e+00,8.609251077829995324e+00,2.542311402871628090e+01,1.270563091052626881e+01
1.264878499423242175e+01,2.162132647911436578e+01,1.558942089993866809e+01,1.310920287672967710e+01,2.200965652031855058e+01,1.187682576992182071e+01
1.195782469910408707e+01,1.721882486340041041e+01,1.418511578987285304e+01,1.150071825146542004e+01,1.614222472083654480e+01,1.315023170524046492e+01
