1.443712026287080974e+01,1.784435635040082957e+01,9.839033671333048403e+00,1.325585010339438696e+01,1.790253615743726101e+01,1.298632756518569309e+01
1.268241108702999576e+01,1.908576318616452738e+01,1.676504073868362354e+01,1.306722266746225003e+01,1.585531606931611748e+01,1.396357382598664110e+01
1.184107646889016152e+01,2.532349705815797591e+01,1.487883946788744183e+01,1.244569660631509400e+01,1.578020571232255342e+01,1.400874796715877935e+01
1.175755989116128042e+01,2.140055660624330969e+01,1.634229495949539768e+01,1.564185951498536831e+01,1.982011837407936738e+01,6.378475956893497667e+00
9.904458953348642680e+00,2.431378818655024432e+01,1.170601410123573594e+01,1.788819524016957274e+01,2.030265024507682270e+01,8.014291376710467318e+00
1.823998978059731968e+01,2.111216247063473261e+01,1.064974066472618119e+01,1.956112602624578756e+01,2.020604014600563048e+01,9.002285251391898058e+00
1.847853065265323380e+01,2.014428285347756287e+01,1.211290545002726482e+01,1.749117058443354367e+01,2.217932133478497647e+01,1.129085062781466853e+01
1.700178968134125412e+01,1.685245724460899552e+01,1.175484189724372008e+01,1.748739152296574773e+01,1.858624741547937376e+01,1.269188373465510011e+01
1.355335987032222178e+01,2.463255511634018546e+01,1.914006549394680690e+01,1.533429642516878744e+01,2.335320822364666782e+01,5.317945397874025204e+00
1.616972404892478821e+01,2.227661494897973782e+01,1.654310521822440450e+01,1.494254873283507479e+01,2.324737012168854378e+01,1.035316281060639909e+01
1.411334911840980055e+01,2.144935039088292328e+01,1.446649870710660224e+01,1.514198812602637112e+01,2.307830822819810734e+01,1.038204921525453095e+01
1.127254063274806128e+01,2.168001701899314426e+01,1.587645573007750599e+01,1.225723333280538263e+01,2.029485368815562651e+01,9.334296280969029524e+00
1.257764696459631537e+01,2.270509053931780130e+01,1.410806001472303350e+01,1.396979738871208454e+01,1.842898844818171966e+01,8.462218295823214831e+00
1.160281637729384485e+01,2.217204238489510359e+01,1.640711485953897153e+01,1.392187272218020944e+01,2.442314089451621584e+01,8.441679020247331522e+00
1.245620068660250013e+01,1.982301550873917151e+01,2.276816757470083274e+01,1.320531491216959097e+01,2.872152603916371305e+01,1.388756989266801867e+01
1.736225083719761386e+01,2.408537129786175868e+01,1.313942369154804091e+01,1.953897135937368290e+01,2.981558269788507332e+01,1.043268039516726020e+01
1.255865979921088638e+01,2.006975030581578778e+01,1.250678260321206103e+01,1.207277536553791641e+01,2.273950803818360100e+01,1.196479811460874743e+01
1.444796244959065490e+01,2.384851570968406520e+01,1.505558428527893255e+01,1.719098836095760774e+01,2.219841288963382553e+01,1.090563555361456771e+01
1.753465516413156777e+01,2.232558545911497916e+01,1.642331659089734686e+01,1.229929103029702731e+01,2.287371441775385961e+01,9.442723409472401741e+00
1.581341343991652160e+01,1.847596296788824688e+01,1.327184066469227020e+01,1.263811086712428633e+01,2.004270052075260367e+01,1.057996356960175177e+01
