1.315334814987725309e+01,1.815857916576237585e+01,1.482733713305356460e+01,1.213982197612144454e+01,1.747985731252522257e+01,1.717541911841430746e+01
1.397968118961982675e+01,1.739490477690142711e+01,1.692614528045922029e+01,1.188372749676154072e+01,1.788978150782739007e+01,1.698693183539313623e+01
1.241075619862777124e+01,1.915734764303573456e+01,1.209083523517097092e+01,7.533552893751438440e+00,1.794048511576376015e+01,1.389515108364448537e+01
1.374578985646448359e+01,2.421188974597605537e+01,1.042156171894432859e+01,1.132860818795530378e+01,2.732431616033890265e+01,7.030088887829140987e+00
1.443532014155402976e+01,2.133743707287045410e+01,1.307416126519184907e+01,1.450156642642571114e+01,1.974636524469247334e+01,7.827750528178163414e+00
1.930811971515867853e+01,1.982560297702433161e+01,6.608488935660298935e+00,1.920381191376611696e+01,1.674459555196168026e+01,7.131705225649499269e+00
1.643823832328001444e+01,2.124785125550073772e+01,1.046112620733710763e+01,1.786716749689331962e+01,1.996680411262154564e+01,1.135274842371368109e+01
1.457788995261614318e+01,1.439734185798982402e+01,1.557537729508536550e+01,1.684630102146817876e+01,2.090245343883461615e+01,1.098932956317555920e+01
1.122974976801044633e+01,2.509406842329778087e+01,9.256810068755372711e+00,1.439063081606606964e+01,2.223653735449568813e+01,8.259008361809200949e+00
1.323159306991905737e+01,2.105754151840514510e+01,1.641754380811396175e+01,1.284805998368305069e+01,1.640078286091105042e+01,1.736766486321504388e+01
1.759871049945346044e+01,2.281836957092731311e+01,1.469957613453424372e+01,1.838485225119840649e+01,2.098435615634847196e+01,1.229358304346966335e+01
9.362957476524618627e+00,1.391465351269807904e+01,1.548418421076312690e+01,8.106956833280067443e+00,1.307159389793760340e+01,1.459821343532194327e+01
1.633180329792085672e+01,1.254754224671175677e+01,1.289155013330666399e+01,1.544450844447890248e+01,1.199847633555001991e+01,1.548528627349523745e+01
1.331816552159216549e+01,2.307510549174789460e+01,1.787493089838914173e+01,1.305371202528853480e+01,2.369186236972473125e+01,1.702370990788324434e+01
1.470423146454333541e+01,1.759315477221183244e+01,2.263169211126356117e+01,1.965541558717249515e+01,2.892049167967265788e+01,1.821323444780653489e+01
1.675400207695902566e+01,2.390141405234050609e+01,8.185966528867476555e+00,1.778108805033591722e+01,2.913298005388942968e+01,9.006478433471940548e+00
1.298628138887128713e+01,1.808825184248846440e+01,1.253283700869775075e+01,1.222424681436127969e+01,1.905053679389577681e+01,1.531851638219394296e+01
5.879112330920417406e+00,2.527897857382089342e+01,1.188765773974921736e+01,1.552094387730692304e+01,2.161601478438647561e+01,3.783658661161488190e+00
1.408822811903235461e+01,2.024480986818468153e+01,1.266001079224048453e+01,1.556943096775582802e+01,1.779566110807927970e+01,1.300123492820246263e+01
1.452990488961269833e+01,1.376117961371510745e+01,1.456324625634332648e+01,1.268141409979691581e+01,1.486411418131641327e+01,1.897584929422790267e+01
