1.282221056811278537e+01,1.820561172459642663e+01,1.575925550607205494e+01,1.496692984902891510e+01,1.747454246376105047e+01,1.758560634756186047e+01
1.487018855687441565e+01,1.609831283060078633e+01,1.593314275035741723e+01,1.302923257599987394e+01,1.724953325853266151e+01,1.648706059214181252e+01
1.033388573485565054e+01,1.824607070341668091e+01,9.790635018566842263e+00,7.466423892245034111e+00,1.624333563458557705e+01,1.186478291719279454e+01
1.506370637754122832e+01,2.587633725135493989e+01,1.416631419403760006e+01,1.191495171926777630e+01,2.742883502497446102e+01,1.209362222465961700e+01
1.371026247684635990e+01,1.907680718320142788e+01,1.367668586798154351e+01,1.550364262827561568e+01,2.062078306732929178e+01,1.048310470333640687e+01
2.040976583066482419e+01,2.113011699469644000e+01,5.199860284029824697e+00,2.136921302273973566e+01,1.620492302454763944e+01,7.100001796784345842e+00
2.134372745687643302e+01,2.060671376354082440e+01,8.852393981812390678e+00,1.854061694492072121e+01,1.886527513273989953e+01,9.035078920550001058e+00
1.334304836167113884e+01,1.139935361810632841e+01,2.025510132797080232e+01,1.801934117323474638e+01,1.860536500161495610e+01,1.562285211040081379e+01
1.318709590598433401e+01,2.265980312414213671e+01,1.016935665186744231e+01,1.724063354125450331e+01,2.514785548418591787e+01,8.154534695558773194e+00
1.405835648838535690e+01,2.292703475350643316e+01,1.432352817013500612e+01,1.246752994566531747e+01,1.546961475797489705e+01,1.725036361640708193e+01
1.973358196338288906e+01,2.291920111413043770e+01,1.480730866769842535e+01,1.896843029050188179e+01,2.171331909014964978e+01,1.547016210366071221e+01
8.998099123158846524e+00,1.459710750838627824e+01,1.708507772991940499e+01,8.422051551191424679e+00,1.421684978453212445e+01,1.456168270193829706e+01
1.699047638034690877e+01,1.468631747377103203e+01,1.581054411652517189e+01,1.694234970716225774e+01,1.416922515101533442e+01,1.403105132553752199e+01
1.249646296845679849e+01,2.416690534099022614e+01,1.898351526066914019e+01,1.293318522724490371e+01,2.262644011653191001e+01,1.688336447293083609e+01
1.886206573938273934e+01,2.081309967204586187e+01,2.513115734303121229e+01,2.172804397708643265e+01,2.632706933729065923e+01,1.838701546979161350e+01
1.592087955589481041e+01,2.319650960112604210e+01,7.488099454313855929e+00,1.682970273950959239e+01,2.828702204648088170e+01,1.121697798866134654e+01
1.314053203243757473e+01,1.708100034635331710e+01,1.346483989271101755e+01,1.161405120825797788e+01,1.767379804813876021e+01,1.124730248832381285e+01
5.254928248952422720e+00,2.282004761210972532e+01,1.063453591876074888e+01,1.098387747544137127e+01,2.073359508793704009e+01,6.988535187442815655e+00
1.438449191744192035e+01,1.937680838023518248e+01,1.178698004575887737e+01,1.518265678553081699e+01,1.747572099139194890e+01,1.206467277206190580e+01
1.391884685386397713e+01,1.487194360134830973e+01,1.236445093267813178e+01,1.339253681959367803e+01,1.517500369932318272e+01,1.840622153526573257e+01
