1.578449706063740443e+01,1.808097324381739313e+01,1.687485245526972832e+01,1.782585564622507945e+01,1.593618886613948504e+01,1.868938633471042721e+01
1.881243324386521110e+01,1.864932232232060727e+01,1.606691646066609636e+01,1.298529640079543057e+01,2.128389108818884523e+01,1.901028965502866797e+01
1.221094160684720009e+01,1.508884408574349756e+01,3.988111337790364086e+00,7.225781846371452488e+00,2.007695074808662383e+01,4.148889716528728400e+00
1.254436000265353179e+01,2.383030451832128804e+01,1.516369872333139135e+01,9.495272553524186421e+00,1.955822934713123473e+01,1.115650545607282318e+01
1.592409506347194181e+01,1.546789816807118356e+01,1.396358825333651055e+01,1.639311117465680567e+01,1.764133724361630939e+01,1.186845595364402328e+01
1.577278165573438962e+01,1.703118475182074931e+01,9.224619340570351156e+00,1.754618058374174794e+01,1.075709782451504992e+01,1.224639794791206171e+01
1.990871676274379354e+01,2.702707286545862431e+01,1.034319052462312527e+01,2.031650610876744523e+01,2.579479418469512453e+01,9.775835372032272375e+00
8.627507210504541391e+00,1.108357831655208692e+01,1.740997921044443331e+01,2.003310552830496860e+01,2.135188958228095757e+01,1.896415283957551878e+01
1.638170376519807903e+01,2.199753750433263733e+01,1.077899889858757021e+01,1.769193505301657154e+01,2.540773988793992899e+01,7.691736607061289810e+00
1.525796561266499829e+01,2.490440499641222516e+01,1.429831734400248244e+01,1.328080969771049880e+01,2.373675156641365191e+01,1.173819007351302623e+01
1.898828883826896785e+01,2.136666118522380486e+01,1.437274094355730192e+01,2.179677789231387308e+01,2.565543712087149331e+01,1.452337706598022038e+01
8.018112392181762971e+00,1.510676953708649251e+01,1.788685171223845316e+01,8.875565028048461258e+00,1.469306322097991035e+01,1.728900834227069083e+01
1.362276372593469986e+01,1.479535574511052154e+01,1.478251244632484784e+01,1.587108457464832689e+01,1.304941587296268679e+01,1.433707490255233807e+01
1.734575793322824566e+01,2.704018725472245066e+01,1.816973425916359020e+01,1.460618319091297757e+01,2.845494119665749722e+01,1.515367339427991134e+01
2.354737676300073801e+01,2.047304987687738631e+01,2.438822526266051938e+01,2.181474207956115308e+01,2.899336458169079833e+01,1.915922945294191138e+01
1.628240212319875369e+01,2.391492163789309799e+01,3.679831964272648914e+00,1.465631478730220749e+01,2.110719767567042737e+01,3.741632895586272767e+00
1.579408700044454150e+01,1.963427950853979453e+01,1.397313394279229648e+01,1.028703104187481898e+01,2.085662523665896373e+01,1.710906734147747343e+01
1.279691385556242267e+01,2.480150104121584675e+01,8.004903900448374188e+00,9.106217070635576505e+00,2.390424564627566539e+01,1.087952743753065654e+01
1.480459759145553456e+01,2.045306364494655327e+01,1.288860501424842120e+01,1.290574565003729646e+01,2.073383936846343900e+01,1.342644076335357362e+01
1.233320443266814515e+01,1.592133436967750626e+01,1.406451853944320796e+01,1.363475205758896180e+01,1.625124212974348836e+01,1.625505486102405683e+01
