1.432757328253139484e+01,1.852809178375638055e+01,1.484938400038968354e+01,1.609385844134224897e+01,1.720994031339285257e+01,1.734704745240022206e+01
1.116538577195023585e+01,1.689271669058706138e+01,1.930028523514218719e+01,1.047141670623904020e+01,1.873017741403691261e+01,1.782545270373357837e+01
7.949084234347757238e+00,1.764623314826825151e+01,5.461998288939005519e+00,6.040173892994049609e+00,1.819891142027156050e+01,8.671119501776866301e+00
1.432852191871872094e+01,2.668158580386179679e+01,1.500686923347522139e+01,1.151532699178970276e+01,2.403268280747593622e+01,1.281212940525125887e+01
1.249168197427702154e+01,2.031877784322251301e+01,1.154084083018797990e+01,1.266865114263137748e+01,1.866407347212869894e+01,1.208815718963308683e+01
1.636241461755852811e+01,1.500891778573002533e+01,8.682570547305516584e+00,1.965138134215589716e+01,1.313969441751025435e+01,8.854017229120678678e+00
1.777580030428848445e+01,2.539008960325089959e+01,9.237175578712200519e+00,2.100626440326737665e+01,2.480958687561272313e+01,5.621985046012540899e+00
1.209675297739826050e+01,1.040246030049537396e+01,1.799611866198112153e+01,1.818941878621862784e+01,2.057186432365756446e+01,1.411305346809615457e+01
1.478174483603081057e+01,2.053671677120505379e+01,1.026810513195226804e+01,2.037448567600193883e+01,2.245917381861698559e+01,9.519239337067732620e+00
1.624968211848169730e+01,2.372576822658565376e+01,1.273012687207158500e+01,1.313225218937057370e+01,2.212594046109822443e+01,1.346901032834599121e+01
1.928222897238268274e+01,2.255114583821674046e+01,1.266006074236171131e+01,1.920700073110589656e+01,2.657467632024367177e+01,1.408740274017857352e+01
9.144487713489073855e+00,1.400539318689664370e+01,1.559511381410389319e+01,7.946218137396225956e+00,1.276691954606409674e+01,1.812746905847766499e+01
1.286922790116364723e+01,1.242508625496646957e+01,1.439156938842718425e+01,1.793762465961799180e+01,1.305413475517596922e+01,1.089262555274601851e+01
1.538339204031023932e+01,2.661080275227897118e+01,1.743583871761488524e+01,1.604491548176789806e+01,2.519141647941599871e+01,1.741478403363655758e+01
2.241900698639337008e+01,2.106827588043139343e+01,2.381594265813433609e+01,2.471989539904681976e+01,3.111002746620343373e+01,1.840853642621597075e+01
1.776313680331431044e+01,2.473171089884000295e+01,7.205909723861752880e+00,1.370079343442908915e+01,2.646310735353784693e+01,6.812679032293025294e+00
1.257719578354821444e+01,1.918724158647223632e+01,1.514089067296525037e+01,1.316187136837874760e+01,1.896154665617858370e+01,1.765494691377908865e+01
8.637648363184469602e+00,2.227396081579696840e+01,1.256874050875212312e+01,1.052891206508065203e+01,2.124680290533872551e+01,8.359755251304052948e+00
1.532250788314256695e+01,2.069394219749034036e+01,1.073129681072382091e+01,1.650314916137654464e+01,1.565765604892879637e+01,1.145745554871929528e+01
1.254378558426002677e+01,1.516399778591347314e+01,1.443890121248954372e+01,1.543741527892928467e+01,2.160957181447702879e+01,1.485269262504832177e+01
