1.340408377586870259e+01,1.841784875032302082e+01,9.756575665517809526e+00,1.402014334470283430e+01,1.806537318812049620e+01,1.309030313351676789e+01
1.277594668388402610e+01,1.874901955295159439e+01,1.749379467130292554e+01,1.214786561734921300e+01,1.562132527381304214e+01,1.334262843536272847e+01
1.123493496452081963e+01,2.603148515270452279e+01,1.464835651788716042e+01,1.271470917707258863e+01,1.565842897304977477e+01,1.381235532606305938e+01
1.177697156787722932e+01,2.120347296078806565e+01,1.504742293544977016e+01,1.449348885782042373e+01,2.013338542060516900e+01,6.402915218379042983e+00
1.043425477161077453e+01,2.400492629749880891e+01,1.120617997924753340e+01,1.670469216793778955e+01,2.035062215004722219e+01,8.484072043341432945e+00
1.780697199531372021e+01,2.185433202834596855e+01,1.001305690843691387e+01,1.907638117869263183e+01,2.069291646248064964e+01,9.694139796737912818e+00
1.841618210743183326e+01,2.050793344154418207e+01,1.230154075898514776e+01,1.810105239765496776e+01,2.126338517404102291e+01,1.077306965357700541e+01
1.743359839259476018e+01,1.665784298825344578e+01,1.240485887444601154e+01,1.667447600746230307e+01,1.922158445779271219e+01,1.127262565511218817e+01
1.336254918838855055e+01,2.422543047070001521e+01,1.983910047696203094e+01,1.544365363043612049e+01,2.298076966603074212e+01,5.254751876915005226e+00
1.687668536259470287e+01,2.338925515873389216e+01,1.648282824473615094e+01,1.436950039943108415e+01,2.258151710215233621e+01,9.363774942431849269e+00
1.485459584908465125e+01,2.227035194220716718e+01,1.434489535747771072e+01,1.597763826352899663e+01,2.279885747085785042e+01,1.039719012284346711e+01
1.199777815855874685e+01,2.243416522988349016e+01,1.539925364005205743e+01,1.155583777060533279e+01,2.014816620916116818e+01,9.807218612979358596e+00
1.262294903255956946e+01,2.221729992314572755e+01,1.348253369055251660e+01,1.370868607122678995e+01,1.753142956107550532e+01,9.466540113464350981e+00
1.216518211478510203e+01,2.238925896344500188e+01,1.657815013928045644e+01,1.402172597438495849e+01,2.444065844646332764e+01,8.314323366466034315e+00
1.276024914242438513e+01,1.975479951023885405e+01,2.202196272046634817e+01,1.251633431177359235e+01,2.836433117606762266e+01,1.254530119243887931e+01
1.690025743741530206e+01,2.444576067206116576e+01,1.278910702599303129e+01,1.950282522288378217e+01,2.964540251901475898e+01,1.145780820085260743e+01
1.224941855432408566e+01,2.070456030954590787e+01,1.316354551504525183e+01,1.225100615017108474e+01,2.342830990910936251e+01,1.059415426557117890e+01
1.483860329992315741e+01,2.334434544578789072e+01,1.472582326818765885e+01,1.758920904901032856e+01,2.306197822841265577e+01,1.060009243944112356e+01
1.763500564744149557e+01,2.107879640145240785e+01,1.696791796169474154e+01,1.304662851024299641e+01,2.340445138891244170e+01,9.449952484258469454e+00
1.396149223488421853e+01,1.895326991198152200e+01,1.399175456149744257e+01,1.249957773169071906e+01,1.931280164705983537e+01,1.092767058338625219e+01
