1.468673910237012237e+01,1.432327457382939073e+01,1.848455519477889197e+01,1.667088594477168328e+01,1.722293057288313634e+01,1.728734766068713569e+01
1.596215391704310704e+01,1.696792453341848983e+01,1.696418101429594216e+01,1.468822789590871203e+01,1.931165551087401866e+01,1.955732523728530481e+01
1.140914706780491272e+01,1.447418601593354914e+01,3.633817192716161770e+00,8.001133161342345090e+00,1.988362164536991727e+01,3.343955311396167307e+00
1.576410394652192259e+01,2.152987629509490475e+01,1.765816065800316537e+01,7.256216817874028280e+00,1.836760595052803424e+01,1.218638683263938560e+01
1.463741656401527891e+01,1.646000455683823560e+01,1.599701126712523802e+01,1.448805211466067355e+01,1.633189386743424265e+01,1.011308123635370038e+01
1.469736996527680439e+01,1.023269109210874106e+01,7.350179327830314691e+00,2.237288953872771913e+01,1.240896056485721566e+01,1.165459288141651584e+01
2.020446789964922729e+01,2.680220871293352047e+01,1.072600600768126178e+01,1.769871339714045533e+01,2.665848456496855690e+01,8.701971157725079564e+00
9.571818915650744941e+00,1.307401527002714481e+01,1.673581634545403318e+01,1.624812491985663598e+01,2.370307315488428301e+01,1.879163817446602991e+01
1.377183717734664015e+01,2.316473928190695730e+01,8.884953410818761554e+00,1.485917535070300843e+01,2.145004459800744101e+01,8.738267250029684519e+00
1.386575098374251169e+01,2.463504509155001898e+01,1.544076276606921283e+01,1.184662244008910292e+01,2.129813359242232806e+01,9.242793386009774181e+00
1.739384737376763113e+01,2.026349448862762870e+01,1.403945695862226373e+01,2.189768582468283498e+01,2.392397957269541209e+01,1.360508509321806869e+01
9.684755324190055248e+00,1.384129682295947994e+01,1.806199003274156567e+01,1.257071288630926809e+01,1.443549949552232192e+01,1.317317080500910720e+01
1.158004198803173601e+01,1.237774630690239519e+01,1.310068670512110067e+01,1.297910415060322364e+01,1.374921136526485377e+01,1.183025656158414840e+01
1.534690475431760781e+01,2.792027963872410012e+01,1.596466492590974973e+01,1.560888019966601981e+01,2.996905393286402131e+01,1.495539786997156462e+01
2.560642143951494631e+01,1.804079811529206623e+01,2.411587099069191709e+01,2.039625739173208530e+01,2.537720218592043508e+01,2.015000403512745208e+01
1.638116101068226627e+01,2.361826650540752937e+01,6.058003249716025884e+00,1.496561112429044726e+01,2.076949414036548092e+01,6.203731381868065498e+00
1.816876517645847500e+01,2.012523313465187158e+01,1.520123603777227039e+01,1.311809913301742725e+01,2.149827098260095326e+01,1.514749080152548899e+01
1.241961172478742981e+01,2.292112577890566527e+01,7.390550899730527590e+00,9.621316242451344536e+00,2.492473541638557677e+01,1.059906149603351544e+01
1.196705908768726800e+01,2.299376830997668364e+01,1.341442212849275961e+01,1.355997528060709456e+01,2.531663878532463841e+01,1.215246704543899625e+01
1.353143160912359910e+01,1.523425614310026432e+01,1.503547826348120608e+01,1.122313418698596799e+01,1.598944620068768963e+01,1.178950639113529419e+01
