1.497037011771784343e+01,1.854850408211034107e+01,1.715335218094560332e+01,1.774352020591129175e+01,1.524027602808374127e+01,1.823077703435052399e+01
1.607015217725361467e+01,1.702537010057075406e+01,1.655468141989113207e+01,1.408157889622481029e+01,2.215503677972633056e+01,2.025192238177876192e+01
1.089628814396244394e+01,1.628249909434256537e+01,3.785249142505710207e+00,6.917808845191097511e+00,1.954159092943967480e+01,5.093461696836931729e+00
1.436550543404658953e+01,2.533723242801187681e+01,1.709388532928135973e+01,1.016468837075742471e+01,2.202273439490279827e+01,9.774674096101870546e+00
1.604651723521666540e+01,1.953027407566844786e+01,1.228084117370818795e+01,1.642964214758327302e+01,1.949058762349921281e+01,1.174796848340207589e+01
1.639343743743902948e+01,1.732712088575733844e+01,1.007456949535437651e+01,1.938844242925236117e+01,8.530217355355725672e+00,9.784337835098062541e+00
1.829850545548490715e+01,2.677313782548698384e+01,1.126323021681940517e+01,1.960844527972827578e+01,2.627858455489327127e+01,8.069691584504383286e+00
1.121338584484874978e+01,8.971848526899535159e+00,1.778839556072510675e+01,2.018051932489061429e+01,2.104321198657697067e+01,1.675222067853259489e+01
1.733312060665997123e+01,1.951484861767007928e+01,9.574127024429918364e+00,2.014267416082890350e+01,2.222101419555129453e+01,1.067130927094587811e+01
1.514353608538769258e+01,2.266910779628160810e+01,1.386121643291839689e+01,1.428434530155018400e+01,2.472639320326601720e+01,1.323529105042486087e+01
2.020233242045718924e+01,1.786265936716879565e+01,1.256987715042103559e+01,1.949465508523531199e+01,2.737662698658464322e+01,1.337753347573976015e+01
9.109299652876266862e+00,1.410933365091953817e+01,1.824653304531075548e+01,8.040601807631169606e+00,1.321853389291258374e+01,2.044360949835833452e+01
1.430878725532853402e+01,1.455104394903530185e+01,1.527412593063323598e+01,1.836051119306140933e+01,1.563740179821729548e+01,1.363958479096822707e+01
1.358483821366387012e+01,2.728747338083096707e+01,1.618872045379954017e+01,1.433063421607808152e+01,2.688542831068125238e+01,1.559023292769774827e+01
2.471226845413808704e+01,2.089509937605396672e+01,2.246348770588421218e+01,2.170136744280275920e+01,3.084437417840956641e+01,1.762375581571692607e+01
1.667734006243863476e+01,2.517617628006873787e+01,5.792836977516144792e+00,1.338435247760340552e+01,2.308279219815709737e+01,2.655883069245664085e+00
1.373817249087595194e+01,2.046609827168953899e+01,1.265577237698608393e+01,1.199047749714939926e+01,1.921795939670600006e+01,1.765147702188890477e+01
1.127553321444639067e+01,2.302047009689640689e+01,8.638579968263986331e+00,1.061940446061985632e+01,2.345039994593949828e+01,7.960584650861188827e+00
1.602531271751876218e+01,1.914983019366195194e+01,1.052663084971162455e+01,1.498514618444791680e+01,1.873271457781641303e+01,1.487738605848938711e+01
1.183520512868220109e+01,1.751834008726268621e+01,1.434893336779670214e+01,1.241981675389607886e+01,2.016898625045281790e+01,1.812386842382355923e+01
