1.251340696656891538e+01,1.921764619027229415e+01,1.403875587651118018e+01,1.431810848126240465e+01,1.953498435486080709e+01,1.651464358921600351e+01
1.270298944896872939e+01,1.630177601794576958e+01,2.025495807916587410e+01,1.286921381904060446e+01,2.016293441508356565e+01,1.899530864653344864e+01
1.310669084546079155e+01,2.022646969899001235e+01,1.451622219703016547e+01,1.167647932481720474e+01,1.613554507239773983e+01,1.674118108842314356e+01
1.199159962225767018e+01,2.312832783651736079e+01,1.341383634586676976e+01,1.261604632653961389e+01,2.459411932603758899e+01,9.511352884693648591e+00
1.454479949782130888e+01,2.219054856867735381e+01,7.298159482966313227e+00,1.335214163921111563e+01,2.066394950956551568e+01,8.513328182875882888e+00
1.839055755781474488e+01,1.877857596865879941e+01,8.831264245479493624e+00,1.732968418444006531e+01,2.054570303536459974e+01,1.019683316257413708e+01
1.937270664927725505e+01,1.994321966792963963e+01,8.878027294004974479e+00,1.937927825082509159e+01,2.154144494231780271e+01,9.009105790903870314e+00
1.471957832969658320e+01,1.920148448254722595e+01,1.451407358730433650e+01,1.618869115285455962e+01,2.092454950317238627e+01,1.189078873854964336e+01
1.153443491866100601e+01,2.637700141829524725e+01,1.184793965184823428e+01,1.301553265668776227e+01,1.855208910615600360e+01,6.918105626720708834e+00
1.071374107974532919e+01,2.160655027307474896e+01,1.354647017807768528e+01,1.299655091442996202e+01,2.158042213346664795e+01,1.310311366212175699e+01
1.109047905438306003e+01,2.093939818221814875e+01,1.351472843767496457e+01,1.293774206324387777e+01,1.882631938272865924e+01,9.295360891336427400e+00
1.226902186777267012e+01,1.658827924590675806e+01,1.549824997272728844e+01,1.061500840634839271e+01,1.668916666165205598e+01,1.315570179488291380e+01
1.409828342566810022e+01,1.661482112700527125e+01,1.585118536905176789e+01,1.405269140103097669e+01,1.346197308043836927e+01,1.450570921536069413e+01
1.197255648839671949e+01,2.147063719328462739e+01,1.601647261533027589e+01,1.744598096373329099e+01,2.293771895587131482e+01,1.084229800803265320e+01
1.428145995099387378e+01,1.392197665670908435e+01,2.450391672406463428e+01,1.726284928883779557e+01,2.855141117525217354e+01,1.745252989867059057e+01
1.838559178534497107e+01,2.399499963915376810e+01,1.252054894518477113e+01,1.782984011238579214e+01,2.966812972159548067e+01,1.094172843206055212e+01
1.126453084886638045e+01,2.230150472244977422e+01,1.334327404153907892e+01,1.136125730362284791e+01,2.118688037601053153e+01,1.277406100024392188e+01
5.616161141800286138e+00,2.047791579485971525e+01,1.644722584784327069e+01,1.725457367770194139e+01,1.963216207292636284e+01,5.928604602700438875e+00
1.694031436650947242e+01,2.039085111148753882e+01,1.250503907232144662e+01,1.687066704780191628e+01,1.901216285868303757e+01,1.172022936668700588e+01
1.146015014464033577e+01,1.460541085707701470e+01,1.442681953694979313e+01,1.205772582895765410e+01,1.862152688577326032e+01,1.460830082243697348e+01
