1.420609941005288412e+01,1.999563464201721530e+01,1.635506383534189467e+01,1.323260570134169001e+01,1.587492169986560597e+01,1.584584065589786839e+01
1.022896118059921733e+01,1.681743202269334247e+01,1.668566958257447652e+01,1.232388420729715151e+01,1.545897083920524828e+01,1.723157331176732399e+01
8.772312045502470568e+00,1.755225630507388956e+01,6.183798720398963944e+00,8.251931327394244065e+00,1.660316676568018224e+01,1.124306264996286231e+01
1.365161539626508080e+01,2.692009811407820763e+01,1.357469151529761220e+01,1.325826136957497603e+01,2.489118422265675790e+01,1.185851156766206671e+01
1.297222780606179882e+01,2.196397533492928744e+01,1.093898671775699505e+01,1.398210609009953842e+01,2.046860089565245744e+01,1.056012137325607370e+01
1.858431616765425431e+01,1.676804739641021413e+01,7.432706168131627322e+00,2.142261738337411714e+01,1.311330037896127898e+01,7.701307474976482936e+00
1.743745374076496191e+01,2.389124433711992879e+01,8.625647564056329486e+00,2.109137054635230868e+01,2.519936544122291266e+01,6.896940260078420870e+00
1.258167206468337440e+01,1.098135141183952257e+01,1.922815966258952258e+01,2.038658167996778658e+01,1.798363664959470398e+01,1.652249837509034336e+01
1.523331606175070618e+01,1.933043190049940563e+01,1.005752812255311213e+01,1.724828908245956427e+01,2.403131145389459533e+01,9.233483684091513766e+00
1.691599524772376029e+01,2.372025422783682558e+01,1.277042657227630684e+01,1.317299658573923082e+01,1.839288003558041140e+01,1.515123616124271244e+01
1.998274444213282663e+01,2.091289895226919526e+01,1.050553747876310950e+01,1.684428098747674341e+01,2.606503426105896537e+01,1.587547198018175010e+01
9.360608558579402327e+00,1.507805324508012212e+01,1.665006180839456107e+01,7.677303843263641348e+00,1.327685813967829631e+01,1.435351019238688863e+01
1.385321534811716404e+01,1.217799585990737832e+01,1.863532739219910894e+01,1.607208252328920750e+01,1.582030561783058431e+01,1.364533396020515710e+01
1.455033553838140747e+01,2.254068255361219286e+01,1.663925958840224695e+01,1.352335448055136879e+01,2.616853756749882365e+01,1.700948114989968474e+01
2.240532350562830999e+01,2.185233029765367263e+01,2.282636159564991019e+01,2.170080870554638608e+01,2.963341415734772966e+01,1.795587350726366438e+01
1.839535976507830028e+01,2.731541359963823012e+01,8.270411040173474504e+00,1.426418664921498269e+01,2.664692169913429609e+01,8.713702306224366367e+00
1.239270905865678962e+01,1.949252983303705022e+01,1.552263146257235782e+01,1.162662298508388048e+01,1.718933628003289371e+01,1.953732953006473494e+01
5.990511632908478212e+00,2.124052215791985176e+01,1.144155669515974694e+01,8.932391445872188029e+00,2.108851904922903131e+01,8.215036009609896439e+00
1.508898408126330359e+01,1.700270200973858081e+01,1.140103615050570340e+01,1.465482760111532379e+01,1.885807963014540434e+01,9.827294989782883405e+00
1.579849391025922145e+01,1.443300487023176792e+01,1.370342169277750344e+01,1.679833609792131099e+01,2.074731024858254358e+01,1.885744681808463952e+01
