1.455620178610592141e+01,1.732420529661171216e+01,1.432671749970226749e+01,1.214519434605606207e+01,1.848587280078326955e+01,1.429951598157438397e+01
1.318618714739392139e+01,1.874997880637012670e+01,1.842197615055395943e+01,1.389436892505806753e+01,1.671631255161671348e+01,1.657999002060540050e+01
1.286234314248943456e+01,2.146706011695987826e+01,1.359490891626897913e+01,1.070392954835118360e+01,1.554851642804807099e+01,1.591146360283470962e+01
1.145059320998828234e+01,2.244030596382120279e+01,1.054738635635179911e+01,1.258939008774648372e+01,2.554767426792272644e+01,9.106620975931489781e+00
1.117183471098751646e+01,2.212047019860485619e+01,6.717204035544663832e+00,1.558060636304842639e+01,2.122478952695830401e+01,9.370848118902427970e+00
1.799248353307132575e+01,1.932705975254672737e+01,1.009028532738502015e+01,2.031609111853707716e+01,1.888053590317326780e+01,9.731546057122747229e+00
1.841104849520050379e+01,2.377679843114554714e+01,1.180560708332626518e+01,2.016352626677551996e+01,2.139751873977481722e+01,1.146079719109796180e+01
1.932567476804159412e+01,2.004298872860904979e+01,1.277570645653086423e+01,1.688161302757692184e+01,2.058603669493758304e+01,1.377782285843189669e+01
1.251323969344610454e+01,2.626482769460315581e+01,1.351648338222552681e+01,1.537101870757781796e+01,1.664325603952217492e+01,8.186262184743265280e+00
1.229290848433345751e+01,2.143097231486046184e+01,1.505786493750130539e+01,1.312895035911869357e+01,2.224885806688551071e+01,1.278990545228354847e+01
1.420386854731156134e+01,1.947874501553646809e+01,1.350433752294207501e+01,1.111664523736011922e+01,1.853756781058032743e+01,6.779032512660962517e+00
1.187341852851399793e+01,1.575005076472410082e+01,1.650543037890330922e+01,8.466280260286250581e+00,1.642287538936295732e+01,1.152383388864823388e+01
1.216711145810534767e+01,1.788275649524191024e+01,1.333739800077921345e+01,1.355343125923056213e+01,1.433300965520808212e+01,1.308250788869758807e+01
1.349129751117209430e+01,2.260939235925664548e+01,1.692496767379974543e+01,1.785668851058581197e+01,2.144866915165601284e+01,1.204187187654168589e+01
1.250168782111125232e+01,1.717115898141551256e+01,2.622487700331041083e+01,1.527241359330718495e+01,2.890896593461618380e+01,1.689002209182073244e+01
1.875377612249931758e+01,2.090955012994518825e+01,1.739076225535616871e+01,2.027492878810564036e+01,3.234398924506458428e+01,1.161782693233118202e+01
1.030766947499982500e+01,2.405933690364748045e+01,1.263014045921365103e+01,1.034748490581433522e+01,2.392969778141053183e+01,1.149662852517626632e+01
8.839608298644687778e+00,2.106702715405113224e+01,1.500601265577186361e+01,2.010407186452199468e+01,2.079020461237507078e+01,8.567755113075726570e+00
1.593468248310074209e+01,2.232569566453926413e+01,1.445086389573255659e+01,1.722051848993673318e+01,2.137881314029487001e+01,1.108828745204838917e+01
1.305766989505051789e+01,1.648471371722775913e+01,1.006930153948505335e+01,1.196009986806578951e+01,1.971765123518284923e+01,1.597415183175544584e+01
