1.384954543372805347e+01,2.050912792117825134e+01,1.324084056627392414e+01,1.147943372434053444e+01,1.853246255222648031e+01,1.528234424447029127e+01
1.321100094140062531e+01,1.813346997134174288e+01,1.843404276796913521e+01,1.350769642558334915e+01,1.894025073379895119e+01,1.890060719406502798e+01
1.182579468409936574e+01,2.166074494007650131e+01,1.367769783875813339e+01,9.574385667792650878e+00,1.470997154201115364e+01,1.668735625015781565e+01
1.132274487979421806e+01,2.299490823757080094e+01,1.041603872910944517e+01,1.368999955732993357e+01,2.501848149061089188e+01,9.292932937472668797e+00
1.143127949620238759e+01,2.138898918978393482e+01,6.499557807765921957e+00,1.400143361050663415e+01,2.074901250379287276e+01,8.794224157316406831e+00
1.891714195886906680e+01,1.815732972032098402e+01,9.934105063367088206e+00,1.984774846951983207e+01,1.967204333690845530e+01,9.923522064313571533e+00
1.851884403045333016e+01,2.330575550057050904e+01,1.049766092406752982e+01,1.935377057455189131e+01,2.285638246236669957e+01,1.079683374761601478e+01
1.937156564202952325e+01,1.791597055005036410e+01,1.317033035857037504e+01,1.664904357099967314e+01,1.956053939630250582e+01,1.510190495345444361e+01
1.242476154402180910e+01,2.726701211723835883e+01,1.359752213571897350e+01,1.482705867392116161e+01,1.875149785155814897e+01,7.701843546821818265e+00
1.259604135462221031e+01,2.241417673312087544e+01,1.369690222262002166e+01,1.249049096539830472e+01,2.092718575162385264e+01,1.244748671761549907e+01
1.506057916049427448e+01,2.065811040535936627e+01,1.520094573350719891e+01,1.124177006120733147e+01,1.978423908609536497e+01,6.748460023036033206e+00
1.051328577348001581e+01,1.823596417938650305e+01,1.469699396429087912e+01,8.107033590456637739e+00,1.679080769168693266e+01,1.064887978812191349e+01
1.409438079156602797e+01,1.820358569749588540e+01,1.394305078064170011e+01,1.355997166358970318e+01,1.514369609806496797e+01,1.286337539166280131e+01
1.134928271375219033e+01,2.226745994193419875e+01,1.515539125016457866e+01,1.814902798737765011e+01,2.175507275494453907e+01,9.822958278875352889e+00
1.259468325103954101e+01,1.748371794634021725e+01,2.540706316950834776e+01,1.594927668197017923e+01,2.943693674912892888e+01,1.633727256032620900e+01
1.785189478329105484e+01,2.193548249082353507e+01,1.403948671762484679e+01,1.809034152978072640e+01,3.111071880577127047e+01,1.027653304525983735e+01
1.052268238271159717e+01,2.491273834147006383e+01,1.398852125570235216e+01,1.055710847738319558e+01,2.297733267141735780e+01,1.157195823740765483e+01
6.270405302897525068e+00,2.176708676250050800e+01,1.561167303856016275e+01,1.775729338071139551e+01,1.956022418316426936e+01,7.697812911637610611e+00
1.386392631013100818e+01,2.238317681481044374e+01,1.295407743135042722e+01,1.797076763371231678e+01,2.123599114025220658e+01,1.098771846195985091e+01
1.113543181042307673e+01,1.580893606551862263e+01,1.055992293556407446e+01,1.085954619873180071e+01,1.994924728599098884e+01,1.339702512798786849e+01
