1.532032068478578779e+01,1.961471233135587511e+01,1.663632436496929756e+01,1.913352185027159180e+01,1.492800886627635748e+01,1.917423696852697645e+01
1.559405806384261517e+01,1.916624541614294941e+01,1.733665939302622760e+01,1.496787585740704429e+01,2.012886807013966717e+01,2.026925020570206470e+01
1.268808090822017753e+01,1.444241513831822843e+01,3.470875810531978356e+00,6.848939757569428188e+00,2.104193914417140832e+01,5.335720898499759279e+00
1.222467542119804484e+01,2.444206025741807764e+01,1.567913915975581496e+01,9.520635092669516908e+00,2.192210879243801358e+01,9.249369705184317780e+00
1.547057611921512077e+01,1.774102865220980263e+01,1.408048388475510038e+01,1.829409769204533021e+01,2.033035045416027486e+01,1.253489630053001846e+01
1.620720871287230480e+01,1.691413390459927157e+01,9.432983412214392516e+00,1.734870880943730143e+01,9.166058927709924475e+00,1.014214050534356915e+01
1.947049212560104792e+01,2.637973972180101967e+01,1.143785840888763694e+01,1.934567333651853005e+01,2.531465646878033127e+01,8.408018840855387310e+00
9.284711328086713067e+00,9.200655870911191414e+00,1.741937081749215821e+01,1.834018121127803269e+01,2.207699572482869144e+01,1.800921061438548776e+01
1.620508375004103030e+01,2.079236801637236454e+01,1.043732478589351231e+01,1.842559385671030014e+01,2.315119106999443943e+01,9.717692248076838624e+00
1.489559415386162655e+01,2.511275402002615209e+01,1.049767104974758070e+01,1.533427556408223147e+01,2.579122245190868412e+01,1.221311568837542083e+01
2.054107139628067102e+01,1.937236370410306918e+01,1.258398190762138746e+01,2.081907461209268817e+01,2.588335427874259764e+01,1.232586978114352583e+01
9.137295672776394539e+00,1.450682438763550941e+01,1.883993960731883988e+01,7.474000073509720288e+00,1.299521165274859591e+01,1.824765187475968986e+01
1.466133100990737503e+01,1.367657246772138002e+01,1.389136984283158149e+01,1.636743901598718409e+01,1.346293445599022576e+01,1.237801006154755079e+01
1.387432737719875320e+01,2.562183996079055248e+01,1.710437979267162589e+01,1.284772719931285145e+01,2.793231188186819125e+01,1.498273880918932299e+01
2.446113886836875295e+01,2.093432436724804546e+01,2.358601870234084075e+01,2.107429183164492770e+01,3.135895834842392915e+01,1.688829137173414097e+01
1.766398797885529959e+01,2.117059801380734285e+01,6.223309733485653084e+00,1.332819903526525529e+01,2.349819904491068456e+01,3.739199561687069906e+00
1.356857520696931196e+01,1.885449042101677719e+01,1.243728758418358460e+01,1.226057604868271333e+01,1.908506125522205465e+01,1.639797216490376996e+01
1.003547012358485979e+01,2.265757622556401074e+01,9.799273850088974669e+00,9.493761261774452009e+00,2.286931939703564609e+01,8.323557639277634479e+00
1.450844024928661646e+01,1.908901150031023519e+01,1.108501328836358901e+01,1.423950737451760240e+01,2.035086892430897265e+01,1.212245924049542189e+01
1.084921274298903349e+01,1.726105492889999837e+01,1.325592384519472233e+01,1.399783968672641876e+01,1.668765789144710610e+01,1.691505399415158095e+01
