1.099338706307393387e+01,1.717752843426850262e+01,1.485310973798734224e+01,1.450481762886942327e+01,1.762655012729276294e+01,1.768375272059531156e+01
1.492988609402910782e+01,1.541912270525340389e+01,1.640276670223937217e+01,1.273942565019560291e+01,1.756839297856198812e+01,1.634665095519911304e+01
1.048972243642528923e+01,1.887488285634039542e+01,8.982838901608612758e+00,7.905336993008552859e+00,1.655484821853994859e+01,1.158514580126657556e+01
1.537688098152390204e+01,2.578775284733347917e+01,1.422522522016105384e+01,1.146238272382361600e+01,2.705774993935383677e+01,1.161502247730709136e+01
1.442715939961445137e+01,2.001514189794563237e+01,1.341981434679333063e+01,1.480227804664593450e+01,2.136593688630664190e+01,1.061093448664768246e+01
2.034426568057591211e+01,2.205727129266942654e+01,6.607679764723743077e+00,2.049047114901570055e+01,1.631892308802533975e+01,6.783942597460820956e+00
2.102135709752724679e+01,2.043530866605651752e+01,8.630843221913224284e+00,1.856984331610222938e+01,1.918020362727412120e+01,8.377635016013845970e+00
1.393236710755916796e+01,1.195306909577815979e+01,2.091594714285772838e+01,1.813643624384347675e+01,1.794292267355532644e+01,1.655152904037317185e+01
1.315038286696174730e+01,2.370824051727407067e+01,1.017575514476349774e+01,1.708015495458975863e+01,2.564609542355194449e+01,8.314329926057244080e+00
1.419568562241177823e+01,2.245526710272166682e+01,1.406873538150154168e+01,1.235655424343724640e+01,1.542704658889527636e+01,1.778990630821368413e+01
1.897690864455694282e+01,2.224411644027852830e+01,1.517378113460362954e+01,1.864092543078043107e+01,2.273940673676703739e+01,1.597354368955722137e+01
8.620238721567762497e+00,1.462542810366471535e+01,1.716892750059161799e+01,8.180119787183283364e+00,1.391041628973591315e+01,1.518608915463976672e+01
1.746193111673247955e+01,1.480329886188688526e+01,1.543548087775326216e+01,1.624718771224003788e+01,1.432569620858196302e+01,1.467455360611113058e+01
1.170979381674003683e+01,2.392776352450571054e+01,1.864889225765303493e+01,1.223938713830567693e+01,2.261148102871868559e+01,1.693438086711977064e+01
1.984478206528896038e+01,2.145837996525350988e+01,2.494579501535393717e+01,2.259234990674778132e+01,2.688294684853249805e+01,1.778038623760699011e+01
1.632872210811291325e+01,2.299204408998586757e+01,7.062766069084946530e+00,1.706432666045451185e+01,2.658022426592927800e+01,1.168584719485801315e+01
1.183348252314300808e+01,1.781714728138276627e+01,1.400341751063882434e+01,1.247887025291487895e+01,1.860303545994601748e+01,1.110515346614424281e+01
4.759426850380732432e+00,2.216769377962939203e+01,1.021614700973643508e+01,1.186005171541243364e+01,2.096345399541470300e+01,8.393289484943332823e+00
1.427247519479694482e+01,1.810727286013505122e+01,1.127002569826151657e+01,1.408083917228105797e+01,1.753156469662759775e+01,1.148712750898378054e+01
1.347192541607707028e+01,1.522993606993983029e+01,1.248839499666538444e+01,1.432912383068415352e+01,1.608369287534587144e+01,1.892790946088316417e+01
