1.462491367879218629e+01,1.561864622594159613e+01,1.938616821475576657e+01,1.693305068855189077e+01,1.812133243405137861e+01,1.908288489227919982e+01
1.608157446053845163e+01,1.857962483847652280e+01,1.791213982397782090e+01,1.207231703916099264e+01,1.952149332858472874e+01,1.826191990389036590e+01
1.160355946079390854e+01,1.525618810864554398e+01,3.253793242581772382e+00,7.396363180701726492e+00,1.823175707137410839e+01,4.406644744578870565e+00
1.441115948593117224e+01,2.111101290438023526e+01,1.739190033550797310e+01,7.265927842518136615e+00,1.959311822086652910e+01,1.292447250743698106e+01
1.586735087884636108e+01,1.589015596560038901e+01,1.620282472114662653e+01,1.811113518283611157e+01,1.694185022622011516e+01,1.082356927128352808e+01
1.430801645203917971e+01,1.220920873791258998e+01,7.595520721463290492e+00,1.936133604394316876e+01,1.229813070447542422e+01,1.251826332067599168e+01
2.233221607525824126e+01,2.589599617203098347e+01,9.262736344187587179e+00,1.745597668776485634e+01,2.825978341599336119e+01,8.779318636854119617e+00
9.505099162537060664e+00,1.366660591545800685e+01,1.810771403166284799e+01,1.602480842427903340e+01,2.356133682606113311e+01,1.950324013532568657e+01
1.546899287599813455e+01,2.386300006762804315e+01,1.065421017809714144e+01,1.553929974558209359e+01,2.242176918469038682e+01,9.342472664947603533e+00
1.415761538285315169e+01,2.582312461906201762e+01,1.565793922474811239e+01,1.190343519501113789e+01,2.095460614685313772e+01,9.915527777217953087e+00
1.813360780125558591e+01,2.300595012069835832e+01,1.301496845372062872e+01,2.086647866515232508e+01,2.488045847241859931e+01,1.497988416445681281e+01
9.578721853593663127e+00,1.383516171238597181e+01,1.676814011275763150e+01,1.083001265755589237e+01,1.587343717399419951e+01,1.381718843810079278e+01
1.281071760934713311e+01,1.402319281395529771e+01,1.402942788222805781e+01,1.143705030868496131e+01,1.391375853373869376e+01,1.335519398159418003e+01
1.570776648212964766e+01,2.991089679428033676e+01,2.008178459966125828e+01,1.713337764487952342e+01,2.938073465302056064e+01,1.529979602968700725e+01
2.608505702497686940e+01,1.970880073885257389e+01,2.384023450751746509e+01,2.009477083415276866e+01,2.637120163513934301e+01,1.938482466408446570e+01
1.853167098771090693e+01,2.314972164749439187e+01,3.445811963588347737e+00,1.580120555338547206e+01,2.151488453413085367e+01,7.921987024058338989e+00
1.702909421397422207e+01,2.050125522455110172e+01,1.662566661407586110e+01,1.298002515459241479e+01,2.078139900880746538e+01,1.586039988777060472e+01
1.207061643248945515e+01,2.264118648417537472e+01,9.586869264126152146e+00,9.311099917428322215e+00,2.532370081642569559e+01,1.209267580285345289e+01
1.200410548070065886e+01,2.168070930244968864e+01,1.507046822973121181e+01,1.371449457693280749e+01,2.284567070717460879e+01,1.178748655159923153e+01
1.277234246953029384e+01,1.662933585389196622e+01,1.433049764141735416e+01,1.078760704064422349e+01,1.547133267393074441e+01,1.274384937041807220e+01
