1.397666399953061322e+01,1.797492806534127396e+01,1.470578187372643519e+01,1.189061508708189940e+01,1.904329856268234522e+01,1.679641965306286622e+01
1.267489174139367591e+01,1.670893616703722273e+01,1.883000456357094876e+01,1.532668364633524938e+01,1.751042602178783270e+01,1.718976570332334930e+01
1.325139730032195473e+01,2.024100327340470074e+01,1.267573315785201515e+01,9.500535849278978873e+00,1.706099075169093027e+01,1.765834066210170405e+01
1.032991030247585762e+01,2.553942251141898367e+01,1.183785059310778287e+01,1.158149453544861274e+01,2.674817118094339463e+01,9.660842111064253501e+00
1.627120759859244359e+01,2.213011546808069241e+01,8.178646926413472684e+00,1.243442413145876024e+01,2.038475196936928313e+01,9.167144326235762364e+00
1.867299904620380602e+01,1.835992791734382834e+01,7.398015693383612756e+00,1.825856037332845361e+01,1.973685073685136260e+01,8.797195707007123389e+00
1.932443118726712328e+01,1.928708943661504094e+01,1.101986045103091527e+01,1.767262322296312860e+01,2.139767952342470636e+01,1.021701939259334502e+01
1.333161708561930148e+01,1.635461796853583039e+01,1.411308628731014636e+01,1.588749188653610034e+01,2.139669219175913284e+01,1.134451256885688686e+01
1.083747665605045718e+01,2.866811898434866634e+01,1.164569542930840740e+01,1.223707665398345412e+01,1.972230803169827240e+01,9.150754499181500634e+00
1.210751170346176586e+01,2.207529150050589450e+01,1.393703788134442512e+01,1.297547342070846987e+01,1.987497981056274909e+01,1.535946579543509394e+01
1.567570887207570429e+01,2.209419851311308491e+01,1.611337039260409298e+01,1.722636180249784132e+01,2.062988451323206718e+01,1.023167833300738572e+01
1.059856725453738946e+01,1.438999232380387383e+01,1.461921746913871090e+01,1.137956576981039269e+01,1.477016665547036567e+01,1.465663918063587268e+01
1.212014547350110583e+01,1.364699974221611001e+01,1.153782857682024598e+01,1.463940499954853536e+01,1.446834870442663501e+01,1.566883375306091253e+01
1.347812065795532810e+01,2.315988827394904348e+01,1.787549683606708939e+01,1.511417688557341599e+01,2.525526676913662882e+01,1.272826052951217690e+01
1.338210830968913001e+01,1.602664242810572759e+01,2.293483674380236792e+01,1.960655652739534105e+01,3.112322297916261249e+01,1.643924467794058586e+01
1.526610156081744663e+01,2.247386615689074674e+01,9.594905197872524383e+00,1.806587749001405285e+01,2.987864101538834660e+01,9.202713176656795113e+00
1.252640358057604786e+01,2.015736938682726631e+01,1.439976150854389303e+01,1.160864799911098899e+01,2.152959622139909612e+01,1.564230221587335734e+01
7.032079142868597366e+00,2.087247282147022531e+01,1.386836678347461849e+01,1.897429806816650455e+01,2.196728744721439242e+01,3.136629768236304461e+00
1.549949364082182512e+01,1.888978263359166831e+01,9.733887519910101815e+00,1.765429459068776197e+01,1.899820900971403859e+01,1.201374284312926477e+01
1.432621344053748302e+01,1.588458281219535095e+01,1.451617812711465483e+01,1.274448920377483141e+01,1.769356030671285041e+01,1.585956038503667287e+01
