1.303424205974523709e+01,1.945798359816069123e+01,1.368459706389979935e+01,1.404324928980976495e+01,1.864527840806919201e+01,1.713003430672864980e+01
1.275639087410932682e+01,1.666565182582819915e+01,1.994296950425716375e+01,1.286671630984584880e+01,1.995083304739046781e+01,1.968857017732686643e+01
1.186318129902744012e+01,2.030510667497037502e+01,1.533469615524612628e+01,1.148744342629874282e+01,1.640433902311687930e+01,1.615458478215932914e+01
1.196069034526334285e+01,2.265989377443385777e+01,1.358034657697890246e+01,1.201386797335819701e+01,2.514901275143227011e+01,9.307659895716064113e+00
1.403225077914160579e+01,2.229609703816722188e+01,7.374546721607055488e+00,1.415432817584819958e+01,2.158590607904303482e+01,8.447410628098289465e+00
1.783736675823053375e+01,1.870347693007355971e+01,8.526695366872120374e+00,1.776226031477854050e+01,2.028274229911535542e+01,9.737331515047410235e+00
1.982146170778296934e+01,1.990537076738472422e+01,9.634286036237659445e+00,1.949098121204493594e+01,2.119070995550689318e+01,1.029317894878625239e+01
1.455503424682047431e+01,1.965505407313166941e+01,1.411398463456120567e+01,1.722963355832143151e+01,2.043725598094209417e+01,1.169481945335832407e+01
1.203983485560110545e+01,2.665450662960268957e+01,1.237926626885311521e+01,1.347519040500621124e+01,1.870076957722873345e+01,7.140658200098743080e+00
1.117086934827682398e+01,2.194678766530698866e+01,1.370947378567191599e+01,1.318922549313467840e+01,2.238075975260709072e+01,1.335178503939884287e+01
1.171199083094302118e+01,2.085817686875293120e+01,1.446761612522124096e+01,1.343564242021758481e+01,1.923073431631740959e+01,8.951092750583786284e+00
1.220550986061700449e+01,1.668360367953369661e+01,1.536220465356650777e+01,1.022497635685622619e+01,1.661684715979162164e+01,1.304784596337093383e+01
1.493254996606716922e+01,1.628181564989197838e+01,1.523158412438993281e+01,1.363058487635671234e+01,1.328231703627844951e+01,1.367962708323774912e+01
1.219657597259013215e+01,2.141804672797852049e+01,1.500754048903411864e+01,1.798379620761353337e+01,2.202130947214904566e+01,1.150173170428731240e+01
1.423464842107834372e+01,1.446134817467375022e+01,2.448633063684483346e+01,1.747302648257863567e+01,2.822205977587356429e+01,1.772229779418298179e+01
1.815267388594906350e+01,2.392496885542626117e+01,1.280610448626889664e+01,1.821874641931441374e+01,2.964624688885263026e+01,1.092823804229497675e+01
1.099939666529470728e+01,2.251063230163055806e+01,1.399425541290384878e+01,1.213350933617945593e+01,2.116101762574093215e+01,1.202371974669760313e+01
5.932308579106686963e+00,2.061122526770533980e+01,1.589268277055515100e+01,1.698323439078432173e+01,1.907140133904064427e+01,5.961770153623659141e+00
1.674788868927889851e+01,2.037173737733666812e+01,1.215353389654166172e+01,1.609117446025609155e+01,1.843109079648679582e+01,1.154687395999792976e+01
1.117956664820861512e+01,1.438575386474727758e+01,1.410580381511650749e+01,1.135131702010858668e+01,1.882867852692879396e+01,1.487483488476379634e+01
