1.269800987051462471e+01,1.617046787441585209e+01,1.456604527879971833e+01,1.197568705544626511e+01,1.770196692905230762e+01,1.168401666452303900e+01
1.380461836848687973e+01,1.768980510404363571e+01,1.566499633932480506e+01,1.475815083624786617e+01,1.640046924199365108e+01,1.507032711386750456e+01
1.330148066157223852e+01,2.124409915760158896e+01,1.517624163550947003e+01,1.161833885983759629e+01,1.817863090942259063e+01,1.581559190220122346e+01
1.113221271984332894e+01,2.097042327383932303e+01,1.456259656205268449e+01,1.266634499292925931e+01,2.351086471847120052e+01,7.805066825542485098e+00
1.092891827063187016e+01,2.358305895859896850e+01,8.796227236294194896e+00,1.803022770478803238e+01,1.851549606443249729e+01,7.736992700825625846e+00
1.776652982658376345e+01,1.838485809983253816e+01,1.120364341901819039e+01,1.811543011598326913e+01,2.132911430695912358e+01,1.162578542356987299e+01
1.808295390401146818e+01,2.538860431145069541e+01,9.311042601275167030e+00,1.667107653575505566e+01,2.315173890449209892e+01,1.089301872008072714e+01
1.826791303343329176e+01,1.844041920961234027e+01,1.247883015223786174e+01,1.676375930855630614e+01,1.770828801749788184e+01,1.484422820478007132e+01
1.379376444829795645e+01,2.660178776498650421e+01,1.639414255739964332e+01,1.454437741613063828e+01,1.931769793413041469e+01,7.787006948955763619e+00
1.059582370811373586e+01,2.216023169659997549e+01,1.530989865938185979e+01,1.596727639664179321e+01,2.049024660268964837e+01,9.733899829766169631e+00
1.382341329676330233e+01,1.956729714886118998e+01,1.580901134729465340e+01,1.270191572990567508e+01,2.122784219186802090e+01,6.096625329650328773e+00
1.184566972130209273e+01,1.603925027917867396e+01,1.657194474832791542e+01,8.918081341460103673e+00,1.752479167921314840e+01,1.138060346191664074e+01
1.421432094731389029e+01,1.998264088327441712e+01,1.274735232200446511e+01,1.397230500400125841e+01,1.429074348243302417e+01,1.171432171808698541e+01
1.386610838472964957e+01,2.338368173924784088e+01,1.836321699885028025e+01,1.726911593656825872e+01,2.141006594979940303e+01,1.272411666736775082e+01
1.169585252070205073e+01,1.838240238636949542e+01,2.641871526023792072e+01,1.480201034340513999e+01,2.483970897306987169e+01,1.782305895133034213e+01
1.789370787989830447e+01,2.221178529375242050e+01,1.617951438034399914e+01,2.004989651994211641e+01,3.231772922792757896e+01,1.302221267212868838e+01
1.026713891237421272e+01,2.478855953401713563e+01,1.030500737371800035e+01,1.289252748795506953e+01,2.404435302924557760e+01,1.093112269506984013e+01
1.201368443935827202e+01,2.046556985143512364e+01,1.411154498591271000e+01,1.772613109037849100e+01,2.139532405502727741e+01,8.262098138476847708e+00
1.576833782436657927e+01,2.306436481667106619e+01,1.539772114693737315e+01,1.669039585528484437e+01,2.247137639584139635e+01,1.211271993247310519e+01
1.348741727197487705e+01,1.774600423519006398e+01,1.060139986579342875e+01,1.471505196948615968e+01,1.930739214020649186e+01,1.417985197806808095e+01
