1.466810991742472403e+01,1.711004504794115633e+01,1.472818740631539569e+01,1.277366976420068845e+01,1.865379703717963267e+01,1.468348242505543055e+01
1.342734448606767650e+01,1.848359067040635395e+01,1.743465164512837617e+01,1.341844215402521989e+01,1.734621798689954986e+01,1.709531796726314212e+01
1.278463312626855952e+01,2.157237912483466147e+01,1.379944653132215748e+01,1.071461955152232548e+01,1.529622036708367538e+01,1.571563243505760532e+01
1.122532766337832122e+01,2.214525627740286851e+01,1.060505186167983638e+01,1.222428952977188210e+01,2.498456440230663489e+01,8.608831601426661706e+00
1.060289252628936651e+01,2.273860763945803498e+01,6.568302719871772943e+00,1.546554168734596146e+01,2.129485360067052824e+01,9.555498296517217938e+00
1.824934560766011771e+01,1.977406093006015908e+01,9.791919743469126303e+00,2.014056073648165679e+01,1.850774160635035415e+01,9.848551382485355887e+00
1.821798943734515674e+01,2.415896759767248270e+01,1.127133239385939589e+01,2.019875167041885788e+01,2.124532825405373160e+01,1.146461103787699543e+01
1.875801948130314045e+01,1.953127770930702667e+01,1.279058121628533229e+01,1.663544611748674740e+01,2.072594483715089098e+01,1.374961186053610973e+01
1.245229609382312930e+01,2.621860322721633807e+01,1.354997570652800754e+01,1.526398787581369909e+01,1.662727735178201272e+01,8.053553745233013927e+00
1.239252983693149979e+01,2.121054168356264569e+01,1.517063754615842264e+01,1.290046821535514354e+01,2.217393187253960107e+01,1.336425757811769977e+01
1.446133167967205857e+01,1.929711819227354042e+01,1.303737807241194879e+01,1.050580969979327861e+01,1.883235555458299970e+01,6.980599238801020512e+00
1.168730175500594903e+01,1.572494245236443078e+01,1.681278034740102711e+01,8.277982027646608287e+00,1.562527219269826162e+01,1.172181116678103585e+01
1.178672651214703748e+01,1.790257333517131144e+01,1.406505401498522367e+01,1.361231592763003739e+01,1.453210570646013267e+01,1.312078386273581110e+01
1.349517436705420259e+01,2.319118591022801112e+01,1.694956950482902513e+01,1.825180878870530776e+01,2.044211452253876260e+01,1.242505841119018939e+01
1.275613350932173162e+01,1.726651778502418466e+01,2.645380004304142574e+01,1.531532828278830394e+01,2.889528790798125968e+01,1.674749794641035550e+01
1.828509807874620208e+01,2.109787863336117297e+01,1.677942419940022134e+01,1.970267980203329117e+01,3.248407804998567627e+01,1.155289659800447488e+01
1.030394563036376354e+01,2.453817263113895919e+01,1.320310535947465169e+01,1.051943729477719636e+01,2.375495999428992988e+01,1.168961411818564322e+01
9.209777324879462768e+00,2.095388177156595688e+01,1.461570400109852841e+01,1.979699520539837465e+01,2.074515819519988469e+01,9.003300530068166552e+00
1.572024172932900932e+01,2.256024937698145294e+01,1.474894318722111386e+01,1.776842855842661351e+01,2.121599847669315864e+01,1.094179540068600787e+01
1.250558955825159835e+01,1.642473687891546774e+01,9.761270272800061321e+00,1.169635565688341217e+01,1.966512933469973490e+01,1.571548962214521872e+01
