1.482713503661434729e+01,1.812846028310350022e+01,1.737301891830077949e+01,1.777533161647435378e+01,1.502116843836367188e+01,1.890257370490207478e+01
1.517729020961563613e+01,1.637803653520654734e+01,1.581431878885162767e+01,1.358741666707780560e+01,2.274581737554819583e+01,2.011468450684253284e+01
1.098355206734825806e+01,1.618068861080330478e+01,4.373407899914441899e+00,7.336031185348034889e+00,1.936029734308078076e+01,4.319747261198565447e+00
1.447004170859340455e+01,2.552502945831722769e+01,1.628722791785455470e+01,1.060402714306291472e+01,2.301258869638055771e+01,1.002814950940079974e+01
1.572653341313082898e+01,1.967359355618776462e+01,1.218491215268250194e+01,1.668654659670745488e+01,1.998726736849579666e+01,1.246545460096223401e+01
1.630095861066943286e+01,1.677666035697024682e+01,9.458085688442537275e+00,1.922588827714849558e+01,8.875506489645623276e+00,1.054684742308966960e+01
1.846689873709868834e+01,2.706943595862136931e+01,1.074407937165510063e+01,2.023102684543726681e+01,2.596619095774595110e+01,7.853043404428392549e+00
1.184006950773899192e+01,8.488868856231722049e+00,1.775842034582968765e+01,2.012251907576665744e+01,2.040627313300469226e+01,1.542686245754306640e+01
1.840311804095298953e+01,1.874786300276727857e+01,9.910662353858754159e+00,2.054139507395264630e+01,2.268629208061340208e+01,9.911587335644634678e+00
1.464761968845352591e+01,2.238818200957181404e+01,1.327997426225413058e+01,1.482202673363170220e+01,2.456599713663108275e+01,1.287288201266533427e+01
2.060525948131882501e+01,1.776752686024628858e+01,1.316001016221085429e+01,2.012809704348679674e+01,2.749630184127637378e+01,1.354714734698811185e+01
8.835197862205378172e+00,1.405944883385123489e+01,1.794322168132854500e+01,8.600575733930835298e+00,1.241805626185338163e+01,2.034372787122115867e+01
1.348638040840341290e+01,1.480605921090617905e+01,1.612799175442309618e+01,1.796277689612596973e+01,1.591749077864628603e+01,1.413317345481133636e+01
1.365214223026185536e+01,2.753258459207046371e+01,1.633167840934457260e+01,1.399140677360983176e+01,2.759506938544091881e+01,1.452462563466037082e+01
2.408592437652789187e+01,2.152298823189369514e+01,2.183029657430655490e+01,2.242590981280655882e+01,2.993807524569957224e+01,1.801506874938361591e+01
1.673440244154292245e+01,2.547421348519049644e+01,5.717185692575338152e+00,1.238047803612275999e+01,2.421029608892083118e+01,3.542560607750905532e+00
1.373712257450818974e+01,2.031969985503529585e+01,1.276795030368645634e+01,1.205007236391838710e+01,1.875961006180250834e+01,1.902082714439031363e+01
1.092893956523655241e+01,2.309191315888023865e+01,9.323917370570814711e+00,1.040976625576380954e+01,2.346022404477898604e+01,7.674732897722158498e+00
1.561443191298802802e+01,1.907521271400784357e+01,9.691450304791306536e+00,1.566668246232935680e+01,1.807248370592622067e+01,1.596438821628503035e+01
1.249057349982025400e+01,1.703749001265081020e+01,1.427107037638774756e+01,1.311232601253394492e+01,2.011827401519112613e+01,1.821133831407408721e+01
