1.500331374055502920e+01,1.925028437476170851e+01,9.316307961892761114e+00,1.298345109118555740e+01,1.923223684864062477e+01,1.251982365559634935e+01
1.164956436810222762e+01,1.873254332766868302e+01,1.293746582936441492e+01,1.152291166999476602e+01,1.810360816534380746e+01,1.268959969198605364e+01
1.302264723142002012e+01,2.512910172481243976e+01,1.486934851215022313e+01,1.236165772366580740e+01,1.714995258112310239e+01,1.241127282686322530e+01
1.174171053929759978e+01,2.176244110962971945e+01,1.590874374563695959e+01,1.351928677273449075e+01,1.934456522392443389e+01,7.337397938988604373e+00
1.187238336840914421e+01,2.244453452612175681e+01,1.089591602270597015e+01,1.647635445405521182e+01,2.098640182950340716e+01,8.971311598302099455e+00
1.930773295900723951e+01,2.035724287068515892e+01,1.369986811604653099e+01,1.707737108062337228e+01,2.095867053320214168e+01,1.128675060813499620e+01
1.642796166209170750e+01,2.242278897058884723e+01,1.388753362388062307e+01,1.696152993843782397e+01,2.084916766522992404e+01,1.185186072667665336e+01
1.517133397235173575e+01,1.718363485383213174e+01,1.229902232856329114e+01,1.635181037103285817e+01,1.957196407912602965e+01,1.019469788189441495e+01
1.398402609106389960e+01,2.548333073315203734e+01,2.053411477062730128e+01,1.552331893228035575e+01,2.261697896312807998e+01,5.098445008732476857e+00
1.807914930240906415e+01,2.156214133494603757e+01,1.727535305335256055e+01,1.762745003059151472e+01,2.040987501020526906e+01,9.592336448506651791e+00
1.459380707032564928e+01,2.261480063307437050e+01,1.724097698458315975e+01,1.738660518439824898e+01,2.089296225304384791e+01,1.167032069168723041e+01
1.349462168877120938e+01,2.271529509947303893e+01,1.557534845654627986e+01,1.258684245536581336e+01,2.108165839700241762e+01,1.012286609473171772e+01
1.476831308844654878e+01,2.138853926915781756e+01,1.570143587548780673e+01,1.374104818431680108e+01,1.848914221497066279e+01,1.024665546695443297e+01
1.152943071365917405e+01,2.191141593865838644e+01,1.627752193848655793e+01,1.420460239938562808e+01,2.394008209032729795e+01,9.368714477242289007e+00
1.209585329376135476e+01,2.202109894397683831e+01,2.058509988785391798e+01,1.262236734818397466e+01,2.845122713978481244e+01,1.073165377546943411e+01
1.346725512360432475e+01,2.430170142126822341e+01,1.346279331345241204e+01,1.745557824311361372e+01,2.651818507661517543e+01,1.143941794928662148e+01
1.227348076652358522e+01,2.118517680897689104e+01,1.500925876433054462e+01,1.311928405022123556e+01,2.190271820720814588e+01,1.137071531318406059e+01
1.515628583730287637e+01,2.147500446411926944e+01,1.674615953882384645e+01,1.780679257128995729e+01,2.335821358553902982e+01,1.000626511845588595e+01
1.537421772968026090e+01,1.978732794247186888e+01,1.686375339897230674e+01,1.142962572751546979e+01,2.239649982589711996e+01,8.902451032034417011e+00
1.359752112999787066e+01,1.902287248135419162e+01,1.289015670158336313e+01,1.502079658715017274e+01,2.060684241955130247e+01,9.404079531017769611e+00
