1.246504529493332569e+01,1.760269318162194097e+01,1.343426080181907878e+01,1.507649990140370555e+01,1.896884544999593558e+01,1.655605081952428037e+01
1.324330100386953646e+01,1.717784327516095999e+01,1.862609025961798537e+01,1.332428864016228864e+01,1.967706364914697659e+01,1.913632419882647540e+01
1.477640830464964949e+01,1.823887182416034491e+01,1.373118237431082100e+01,1.029316093274761634e+01,1.749303315576156237e+01,1.637166806268158581e+01
1.203945418364185826e+01,2.359034323187765025e+01,1.229818284600312062e+01,1.356756373594439857e+01,2.640700619253750148e+01,8.525886667444083855e+00
1.552718119888478121e+01,2.071662327052989028e+01,6.694599106331556193e+00,1.393695142542328469e+01,2.057356531398660593e+01,9.553628357282883954e+00
1.789974452293814622e+01,1.830865406420985764e+01,8.535657706604911965e+00,1.839487940065798455e+01,2.018689338565638991e+01,9.693271890280596992e+00
2.023312378918827292e+01,1.966203798915961798e+01,1.046054740234633584e+01,1.864139420200050878e+01,2.201753060223560254e+01,1.119107520761626162e+01
1.293993815206232867e+01,1.973662847522275499e+01,1.478872973568558002e+01,1.694341892267369332e+01,2.036033063868766035e+01,1.188420712808324886e+01
1.103417350545380593e+01,2.775247208211784411e+01,1.050668857395429789e+01,1.181275151006823698e+01,1.939161130885013407e+01,6.618082411093014983e+00
1.199836660880084160e+01,2.274717686224134283e+01,1.314664962504215318e+01,1.189208158438195539e+01,2.075032756284565494e+01,1.495716702631592554e+01
1.433998351383315217e+01,1.940899522867971427e+01,1.332308082293155493e+01,1.461732386000442041e+01,1.921095303640949226e+01,1.013419394369894633e+01
1.302128207790716630e+01,1.680302032628683051e+01,1.584747976536274905e+01,1.125932575945772385e+01,1.587439581861078075e+01,1.343040436076690725e+01
1.286794952917401780e+01,1.547684325355589863e+01,1.400178561916300346e+01,1.395449768980598293e+01,1.316627039575238989e+01,1.483857480518711469e+01
1.179778974645620870e+01,2.169188254219939793e+01,1.778233948585788227e+01,1.635446705919683552e+01,2.490165909960733970e+01,1.158325465019700751e+01
1.434207919960389077e+01,1.487357272618583970e+01,2.220989835859589689e+01,1.893791263921125534e+01,2.845499327035123471e+01,1.717485186633944849e+01
1.693876935264515637e+01,2.450697175769887082e+01,1.042718422191278016e+01,1.814856171674811591e+01,2.981608448801684830e+01,9.584127614713633392e+00
1.121679749814171956e+01,2.172346742560070609e+01,1.520401632012695003e+01,1.210996793175066699e+01,2.108400200399307778e+01,1.447436837739909166e+01
4.213971467576712371e+00,2.169456782194652433e+01,1.610936804404239453e+01,1.860818383021769051e+01,2.124233871234647708e+01,5.284948501580331914e+00
1.676622660518759389e+01,2.000589563063127230e+01,1.254347369039958160e+01,1.789686016251151912e+01,1.764857842835332491e+01,1.107652376486827173e+01
1.291238167415773930e+01,1.571619126619174089e+01,1.474438805968094535e+01,1.271088247356142809e+01,1.697268553674964053e+01,1.460164770880371421e+01
