1.252941952941259096e+01,1.920223690220904089e+01,1.295796546932123761e+01,1.349747640652901026e+01,1.931667178235741389e+01,1.089132400767543629e+01
1.078276538438183429e+01,1.701151732780624215e+01,1.377508767955296776e+01,1.370751187362368917e+01,1.764687800728030709e+01,1.400174815289371111e+01
1.351444952696639135e+01,2.284984375849172622e+01,1.655900686282321388e+01,1.446594479446921966e+01,1.868990874045916328e+01,1.032362824461659478e+01
1.257646355203277366e+01,2.065802666290995759e+01,1.809128676484624521e+01,1.628922875013024552e+01,2.004751670975211297e+01,6.524032226237308052e+00
1.056129462982553413e+01,2.164484000478911341e+01,1.317698588222960510e+01,1.711591628355328609e+01,1.837387320307619376e+01,8.526654378492056097e+00
1.597326383623962798e+01,2.106038902351207653e+01,1.570798649926617507e+01,1.763368054140640950e+01,1.991256252378390457e+01,1.133189239889754418e+01
1.532372759112462823e+01,2.361383717959730077e+01,1.373141864155529390e+01,1.519906107250453609e+01,2.074903360008339703e+01,1.180625712668745031e+01
1.480692458909939369e+01,1.811604557642279545e+01,1.562790734818795002e+01,1.587895229869894820e+01,1.920204700393212605e+01,9.483781250218926928e+00
1.497783663353638772e+01,2.249696370725655470e+01,1.993936165115948711e+01,1.450067274078454105e+01,2.412844604139361593e+01,6.938640419225556855e+00
1.636174945113608103e+01,1.977828710220757813e+01,1.802966107198576751e+01,1.765079112348540846e+01,2.112559567578652775e+01,8.102635198063930844e+00
1.351284687004640617e+01,2.216494615280218383e+01,1.799850035094426204e+01,1.700192495763183942e+01,2.084464225824005013e+01,9.706432301213787639e+00
1.370540784515882038e+01,2.270483592921812743e+01,1.649597086645806954e+01,1.207899057481169258e+01,2.139632431072986307e+01,1.080695386503438371e+01
1.309203478097351514e+01,1.992306954885539128e+01,1.658417474827225746e+01,1.294965859512837092e+01,1.873672210122211368e+01,1.304736795766245550e+01
1.122675835426109536e+01,2.262683544498089461e+01,1.543359316028149841e+01,1.388154687646651908e+01,2.310848435326968442e+01,9.795476472709802707e+00
1.366487798162286360e+01,2.216085713156981285e+01,1.801510246349218392e+01,1.277506652323459058e+01,2.682506478456415877e+01,9.531309297556706639e+00
1.380111618489835124e+01,2.314191209441803210e+01,1.471172997246327618e+01,1.533793267183562214e+01,2.551754626092390410e+01,9.869123328181132138e+00
1.224633006490540232e+01,2.129314893597380376e+01,1.548542569829533022e+01,1.311867361911828489e+01,2.364233954473017008e+01,1.010013119786028568e+01
1.566650199279558464e+01,2.188731286497675299e+01,1.806389836162280105e+01,1.633991977340610546e+01,2.346579200725544467e+01,8.690487271182890439e+00
1.553323349629600614e+01,1.912531114368083607e+01,1.619847670641944504e+01,1.139612932231642439e+01,2.122517824827310307e+01,8.035113378574488152e+00
1.526716003413317324e+01,2.228835787762974974e+01,1.426613025990816652e+01,1.323801139348337585e+01,2.129789836609841913e+01,8.520587263798754307e+00
