1.455330786885240713e+01,1.895450269984236158e+01,1.726187079081984166e+01,1.820782019647030836e+01,1.617434994003215110e+01,1.909371661351782734e+01
1.732669141068931395e+01,1.947014940263186489e+01,1.728285956900858267e+01,1.294238282040207011e+01,2.134268633298463769e+01,1.905788552720555629e+01
1.239426894685300873e+01,1.313017834617348356e+01,3.083644866997190093e+00,7.565482873014019560e+00,1.859664798139050745e+01,4.524554572526965579e+00
1.168256969590008509e+01,2.214206286747754859e+01,1.729661387182569499e+01,8.303318260291055353e+00,2.084806396870529710e+01,1.137997423074989101e+01
1.577454512644991702e+01,1.533829420366543062e+01,1.481723904194720554e+01,1.633191036787622252e+01,1.839837011742919515e+01,1.190639185316229209e+01
1.493926899364476135e+01,1.565955860581509995e+01,8.932281502864826805e+00,1.776139913528788483e+01,1.194196162497199687e+01,1.193284580226308300e+01
2.097990634002272969e+01,2.579945283111979393e+01,1.039563414866078794e+01,2.004678649515731337e+01,2.643767690788612512e+01,9.563904677904201179e+00
9.692933334945479373e+00,1.333047140632915628e+01,1.675166068740053049e+01,1.879768962025383772e+01,2.252664974179180746e+01,1.963587363384782591e+01
1.725856094549038389e+01,2.291672660505718895e+01,1.127871346741403613e+01,1.747178765788749999e+01,2.461992956447926773e+01,7.547267891925072192e+00
1.378215237160204332e+01,2.508654383751428085e+01,1.544566501356004018e+01,1.202828458512041188e+01,2.395764833814999761e+01,1.118764239198009136e+01
1.943351679319767200e+01,2.183672285804351887e+01,1.320891271280776991e+01,2.118895456378495368e+01,2.583245250210895705e+01,1.505263626703688473e+01
9.306363990756013393e+00,1.518268187939589353e+01,1.715145760789373597e+01,8.916979281731682860e+00,1.585194434765627136e+01,1.499060335546219314e+01
1.326637120606660503e+01,1.433421420232463639e+01,1.380824913116260610e+01,1.531531434682690396e+01,1.290115833227292796e+01,1.392309444965256837e+01
1.700866589529227113e+01,2.689782211874888063e+01,1.845939963336091694e+01,1.609748522682022909e+01,2.916903776652889491e+01,1.528592506338227253e+01
2.407978826645167558e+01,2.009636660688602916e+01,2.454108607125013108e+01,2.006807697466755869e+01,2.711713949949111679e+01,1.911733855105472557e+01
1.757991459355006114e+01,2.525521082747270896e+01,2.818726077099468874e+00,1.410656588133211820e+01,2.028354039868974468e+01,5.500188081164571585e+00
1.650158165178944358e+01,1.967596864918099087e+01,1.460182958873824255e+01,1.104329289794917734e+01,2.118245532426039190e+01,1.741450469809250734e+01
1.317617092153658120e+01,2.462782997592699630e+01,9.093734484351623237e+00,9.113254474767661151e+00,2.470266773787036030e+01,1.167215009333323295e+01
1.422841724639281225e+01,2.162921996581818362e+01,1.454197580394761502e+01,1.253443002586371691e+01,2.059918559314965947e+01,1.196164754176589184e+01
1.242332685631534339e+01,1.663376193029650452e+01,1.534232151164976621e+01,1.353525650994088281e+01,1.623113031870167333e+01,1.590901350852980123e+01
