1.335118604542488896e+01,1.796468390499788725e+01,1.597524595182084894e+01,1.467692288132678335e+01,1.655734582862064386e+01,1.480241201332949963e+01
9.792405428902668518e+00,1.714813460390174171e+01,1.757075019403902161e+01,1.092225356401359448e+01,1.694300569430122394e+01,1.926717231349109483e+01
8.264767794463942607e+00,1.738886359473322685e+01,6.415724372575431822e+00,5.627037557455041750e+00,1.740892748590245986e+01,8.981920456542159314e+00
1.514346928351938892e+01,2.823493328208374464e+01,1.324077029047024290e+01,1.289508870823230602e+01,2.289322856512004378e+01,1.142379516027334851e+01
1.226950986156040457e+01,2.243582289989919332e+01,1.185387969117752149e+01,1.402952116438566854e+01,2.077481658206053439e+01,9.115548419587229390e+00
1.845687262198805456e+01,1.506889078357181866e+01,8.674198091679068412e+00,2.017255209100836666e+01,1.421048242715080789e+01,8.531973489005853395e+00
1.774236653168841471e+01,2.480246256567938445e+01,8.911677470346628382e+00,2.102647702447876199e+01,2.659376127145641888e+01,5.424795686246974391e+00
1.235648203466319828e+01,1.086756394691221672e+01,1.815811826951373575e+01,1.933019676372429529e+01,2.117433474774830415e+01,1.611939254301914204e+01
1.520376599604188428e+01,2.024945564548869470e+01,9.925832001411233563e+00,1.714900206015786566e+01,2.353287827740117066e+01,9.721233929288972675e+00
1.774606509780578989e+01,2.227838756215597726e+01,1.377288621022550430e+01,1.383277019925778717e+01,2.056054797062583006e+01,1.472890783624279010e+01
2.031940936897942507e+01,2.172631710203782518e+01,1.023808550810412044e+01,1.677196874638690716e+01,2.755522546141286355e+01,1.544306838195320175e+01
9.205261299281874088e+00,1.361911528549526196e+01,1.472768155737981743e+01,9.347418747651122573e+00,1.342390202133516652e+01,1.517217575439426192e+01
1.441370678995979659e+01,1.291381171755372215e+01,1.737726315692660251e+01,1.662598409105629926e+01,1.481892268976398697e+01,1.194952484790656477e+01
1.408281561904900947e+01,2.238075735216188278e+01,1.717605377873054806e+01,1.383207970788290986e+01,2.476039351354942752e+01,1.640515958313273615e+01
2.356307475417818154e+01,2.146628943054422223e+01,2.350308713437518549e+01,2.351567266196733641e+01,2.975823054754043540e+01,1.654236437350667188e+01
1.835747225410096561e+01,2.691091520853083097e+01,9.130095965616247256e+00,1.442739468169391337e+01,2.636457013510275971e+01,8.210503474770266763e+00
1.323089205737147545e+01,1.796777523524474773e+01,1.598032213887720410e+01,1.304724295269105205e+01,1.630745265944663203e+01,1.938193737226535873e+01
7.279210005642779535e+00,2.215155311672104688e+01,1.245900874492151189e+01,7.291985655706611169e+00,2.003959326165336208e+01,8.922521956416884947e+00
1.544747584744986391e+01,2.017870821726855013e+01,1.149113992244449634e+01,1.594756025930585075e+01,1.778146350117930652e+01,1.091027501757071327e+01
1.436334759528160632e+01,1.385204814286850450e+01,1.508193388880775032e+01,1.529078514577968662e+01,2.057750926075275899e+01,1.639669326938148686e+01
