1.325929721593148614e+01,1.874671556734254807e+01,1.317995298522597380e+01,1.154467012962633099e+01,1.822828135964599028e+01,1.271485143466316714e+01
1.090464775074210024e+01,2.086697477412917578e+01,1.505169552343817863e+01,1.662033502113406058e+01,1.670492775184062850e+01,1.433575388517974680e+01
1.366415558807345221e+01,2.212763352414064855e+01,1.423235374663995145e+01,1.052484596012268625e+01,1.875537424658701724e+01,1.538215634279895561e+01
1.182227034835140067e+01,2.025801280380516189e+01,1.696776629069756126e+01,1.280891692501730894e+01,2.059936716531907308e+01,7.913661910668409405e+00
1.083678573090111641e+01,2.434376581815863361e+01,5.951418555188187298e+00,1.689900834041779731e+01,2.033165483963396625e+01,9.342699070898932590e+00
1.850796139232097559e+01,1.845870656500194684e+01,1.249918958566969529e+01,1.809249602475664886e+01,2.167878416063442515e+01,9.944677413207168470e+00
1.747116888713230409e+01,2.426723208394990650e+01,7.695313305841238183e+00,1.781564528050415319e+01,2.231012318198661859e+01,1.041984514731497491e+01
1.808567186147670824e+01,1.900300671294826671e+01,1.256124420439148004e+01,1.533890839129336570e+01,1.838653424158804484e+01,1.507336475640556550e+01
1.311169738688554709e+01,2.662326547186516734e+01,1.740517218521605969e+01,1.491997359117459965e+01,1.976205917052624272e+01,6.972173345617806994e+00
1.324432060281363732e+01,2.180649179223665968e+01,1.684825863665659540e+01,1.460407421692028507e+01,2.067744964893597270e+01,1.008814967703384902e+01
1.425511097804412586e+01,1.984258162959024929e+01,1.508251074151947790e+01,1.340487149279185175e+01,2.174539838694448690e+01,6.928154269278658184e+00
1.204297432662976242e+01,1.714075596279674230e+01,1.576470908373165081e+01,8.867858649952029992e+00,1.637650169195679695e+01,9.488931285626554413e+00
1.370354773363280820e+01,2.057566750269963052e+01,1.423373281068528762e+01,1.308030963914950284e+01,1.704482505185234231e+01,1.122428477270354819e+01
1.408578127201405117e+01,2.420590688936646018e+01,1.902059731961536215e+01,1.624638813325630338e+01,2.138198122873413354e+01,1.324416207208248686e+01
1.232515758862197330e+01,1.985475165900406225e+01,2.553900240200968241e+01,1.355893646305305111e+01,2.557644708481435813e+01,1.766563378751544988e+01
1.906926704599830558e+01,2.276200032118312322e+01,1.537641694410726068e+01,1.863708824990825974e+01,3.260718666876837801e+01,1.345350322022666312e+01
1.217490280688093307e+01,2.380698441121691289e+01,1.151205437986365432e+01,1.153223599387285425e+01,2.417505735692802560e+01,8.266340365909243815e+00
1.300086138078094677e+01,1.961275708787318806e+01,1.464754083697658160e+01,1.765797563927970515e+01,2.036128640575388360e+01,9.000509791366813062e+00
1.690657810151114049e+01,2.137781852595133714e+01,1.505624686082096453e+01,1.566855876056134811e+01,2.320606719267916418e+01,1.290053007563218301e+01
1.410539395094239268e+01,1.712749787051699002e+01,1.097950968637934999e+01,1.407254923686061687e+01,1.907711462358031440e+01,1.341684677811902482e+01
