1.312241642139647269e+01,1.844481124677276540e+01,1.351743813317089860e+01,1.537944228861299223e+01,1.835007776697955961e+01,1.695577206481689814e+01
1.361152535555382670e+01,1.723792991394211427e+01,1.898328851656718541e+01,1.187532703459778816e+01,1.999291921794378979e+01,1.901052842008476773e+01
1.454785228831177335e+01,1.859095808905887282e+01,1.313643425820143484e+01,1.067373010908595887e+01,1.706498376750106516e+01,1.658748461357891202e+01
1.213109812865344139e+01,2.346737664735559648e+01,1.316718756284335790e+01,1.190370827635666906e+01,2.625784543433154994e+01,8.505790115814608754e+00
1.465819367007661356e+01,2.106148616080755431e+01,6.676745459391674409e+00,1.450545188159052046e+01,2.157009522215320274e+01,8.870948739729454857e+00
1.736531397192919357e+01,1.972043040776532763e+01,8.681953067085499853e+00,1.824135832694130244e+01,1.988505193536866145e+01,9.128470059776836010e+00
2.092154751491242237e+01,2.025864071809169431e+01,9.188034381485277180e+00,1.893654177946532613e+01,2.300452300081171231e+01,1.036020977979156221e+01
1.376418877375888705e+01,1.975229885816683506e+01,1.528143813674988571e+01,1.618283363790898477e+01,2.132846318599991875e+01,1.148821906635670764e+01
1.095692135256658695e+01,2.750584522816379973e+01,1.091042279946378457e+01,1.294481474225940865e+01,2.035477249207583128e+01,6.789406908950284425e+00
1.195794923096265983e+01,2.243521483763430524e+01,1.235538111921839288e+01,1.156759877578122797e+01,2.146121679626530110e+01,1.464929811634978307e+01
1.429584566646383337e+01,1.932711307750416907e+01,1.371165276895104768e+01,1.418832711233456756e+01,1.887827211713288733e+01,1.026102829444180209e+01
1.306898610347186107e+01,1.738630612765770067e+01,1.569639331707098151e+01,1.143562818978874240e+01,1.586591064749677393e+01,1.327997258716896312e+01
1.274282647351815179e+01,1.615979711793854179e+01,1.360720790016262427e+01,1.426968331893732334e+01,1.232742938861852267e+01,1.423507904741713581e+01
1.181575850471112688e+01,2.094715584339567016e+01,1.734216976692039935e+01,1.679685147983912330e+01,2.416352845608906463e+01,1.152611568259164798e+01
1.408600113678793875e+01,1.493606423731354660e+01,2.316760374633527775e+01,1.757141864955284660e+01,2.872515003958389102e+01,1.822702254599153804e+01
1.729568803778053265e+01,2.351628928346297087e+01,1.097226799071262882e+01,1.828407570786550451e+01,3.089685726425829060e+01,9.943173661518454054e+00
1.134994408916185016e+01,2.098743405012598018e+01,1.497704449013363082e+01,1.139429581922187218e+01,2.072385255576820384e+01,1.425799626199524361e+01
5.102999510241797765e+00,2.121452612114000758e+01,1.667885538143311663e+01,1.742785024656123483e+01,1.992536549714465011e+01,5.860742135329691571e+00
1.748811361256629127e+01,2.000132564828987114e+01,1.211664651326600683e+01,1.730290144041398293e+01,1.798990239766101240e+01,1.162231354219055746e+01
1.264943016871718484e+01,1.619205753371314671e+01,1.558114833876991057e+01,1.250142348782594581e+01,1.664424470408474477e+01,1.557693932594806085e+01
