1.329461284086690576e+01,1.928759522213993449e+01,1.368388747027966090e+01,1.222024867137549542e+01,1.891598085422187125e+01,1.579827049486902268e+01
1.329207152695020255e+01,1.684030105903422125e+01,1.913405580393559191e+01,1.434646658538771824e+01,1.817081906584099826e+01,1.869254604289466215e+01
1.268105848348253950e+01,2.109503211928136679e+01,1.464419628930638595e+01,8.663873008244230789e+00,1.728305927560044353e+01,1.568437534375861553e+01
1.166077908454394674e+01,2.366327838197576838e+01,1.196686942571973589e+01,1.335096027594358326e+01,2.478150302575491537e+01,8.796227829613696869e+00
1.324078683856946625e+01,2.174832440849940696e+01,6.629964564395773863e+00,1.432009663825710888e+01,2.105579672387287715e+01,9.559860259419796336e+00
1.772789859340347718e+01,1.741973002023553008e+01,1.022066493173220891e+01,1.790454724013207155e+01,1.931019407480842176e+01,1.128711687896919358e+01
1.792881563016065982e+01,2.196166505804862368e+01,9.542998840950358996e+00,1.827509706897873087e+01,2.205238332539161661e+01,8.698309949725349099e+00
1.787171719385733226e+01,1.753041646121508634e+01,1.409718269506810628e+01,1.608335315269819077e+01,1.845626311888997151e+01,1.337158732812051909e+01
1.168515395655661671e+01,2.686996366237872280e+01,1.276890428901266894e+01,1.486342237879039274e+01,1.826885471448380471e+01,5.895276915327249512e+00
1.235021785099571368e+01,2.305368893828292798e+01,1.409444837409559348e+01,1.449636810754258498e+01,2.158019299904237442e+01,1.193495193427804502e+01
1.414754479912131657e+01,2.084600817269373607e+01,1.410719896590283007e+01,1.146375926405502277e+01,1.966450506869941606e+01,9.058470225920274288e+00
1.121465376478081666e+01,1.836329581235048636e+01,1.544775951226150035e+01,8.880740015311374691e+00,1.701920892471702729e+01,1.138668652711445262e+01
1.552972880027208014e+01,1.612504827920679773e+01,1.403305054540346219e+01,1.446942961745389766e+01,1.347961177502215513e+01,1.308613023445915502e+01
1.117545802656681886e+01,2.136154610816132404e+01,1.534827332326553773e+01,1.707819382211595283e+01,2.186323683963572506e+01,9.662748449566317177e+00
1.273806865400543842e+01,1.488978408943598097e+01,2.505232635835213273e+01,1.631496852639746820e+01,2.812279951332189398e+01,1.681956310524906684e+01
1.769700136447420746e+01,2.403855132377864479e+01,1.154426767449836078e+01,1.865837899730901484e+01,2.831592220513378422e+01,1.105206928955455581e+01
1.173477399267433618e+01,2.557305563324355191e+01,1.484007547305527552e+01,1.155540866052208138e+01,2.325193689577056588e+01,1.271005232911108429e+01
5.991736696489468272e+00,2.194720929593822589e+01,1.558374128858570629e+01,1.718964596995261829e+01,1.969039577933720153e+01,6.726346749826737081e+00
1.599931984426170217e+01,2.106363720722596966e+01,1.217251124833246934e+01,1.665700462235752966e+01,1.937677921872525033e+01,1.097549415570028231e+01
1.130158008591654095e+01,1.460165118930465056e+01,1.247729039211120039e+01,9.682197481558125318e+00,1.757875364557133580e+01,1.268073895500798542e+01
