1.285345598868671857e+01,1.794273164062775905e+01,1.495514360725627689e+01,1.249400934679720621e+01,1.834921217488299661e+01,1.278572103055393505e+01
1.320145848164830937e+01,1.682784050674948517e+01,1.635006667022085836e+01,1.399587860068417910e+01,1.735050662293235035e+01,1.552505434644207050e+01
1.301517758512238032e+01,2.117698544127089377e+01,1.565883160282601771e+01,1.149313020427480758e+01,1.796700279069394313e+01,1.420664010269603672e+01
1.203848753286394846e+01,2.050285505504327332e+01,1.413097353850747417e+01,1.285284096229015915e+01,2.417969004594060678e+01,8.649282068008425028e+00
1.073008625973241870e+01,2.260473515951544954e+01,8.152828677287610404e+00,1.769971924246324235e+01,1.851672216267075299e+01,7.775342790359762724e+00
1.811000324008153228e+01,1.850789320976372210e+01,1.125309965052995231e+01,1.936918021049757499e+01,2.040668230756590873e+01,1.292419984635706598e+01
1.816675989756361531e+01,2.419933616611769267e+01,1.079697206375677432e+01,1.729262239447839988e+01,2.278523203863859337e+01,1.227882083586495909e+01
1.799193699192987950e+01,1.933340037859487026e+01,1.265854426972491176e+01,1.660677896925296793e+01,1.762031921035256943e+01,1.460601577158553077e+01
1.353999366446252672e+01,2.443252690666719218e+01,1.421278351208213309e+01,1.475618213945050705e+01,1.889951132037391446e+01,8.292690703642326966e+00
1.206436202396941049e+01,2.176754288530529280e+01,1.596535660721165684e+01,1.419479178894129134e+01,2.084374247781657985e+01,1.141079055348714810e+01
1.420207179652698493e+01,1.941879733846768730e+01,1.561475621987172957e+01,1.214860967547978632e+01,2.007047050440574409e+01,5.416297850197551611e+00
1.139147350560918603e+01,1.544910531908399243e+01,1.646202822582673519e+01,7.983485701951003932e+00,1.695711208797789027e+01,1.084735972610706867e+01
1.322337549067630924e+01,1.958486171464729608e+01,1.333140852236624063e+01,1.435002509529676473e+01,1.365679589225214841e+01,1.222879416550700959e+01
1.395152430949298505e+01,2.331120329654992318e+01,1.813113659449527049e+01,1.684495744782885396e+01,2.057814671848840860e+01,1.170356669670671756e+01
1.178316838779536369e+01,1.855827649473379992e+01,2.606813124668624937e+01,1.492262094778509152e+01,2.604378312451877164e+01,1.672323747800777483e+01
1.760726105417532850e+01,2.196805108178322996e+01,1.599482933115226935e+01,2.067872270951307812e+01,3.226290496995310519e+01,1.240538935153084132e+01
9.800385622461766033e+00,2.433294322703389057e+01,1.077743680531042436e+01,1.309060290410615757e+01,2.311216811389665793e+01,1.028587567421645765e+01
1.106982021183913290e+01,2.137076039591807941e+01,1.323537233044654116e+01,1.768578956460661900e+01,2.140808766719941758e+01,7.635057062863729982e+00
1.683389805779289716e+01,2.357177182697975582e+01,1.549547900559722535e+01,1.586498280392571303e+01,2.312476813852990531e+01,1.122840259722133638e+01
1.228642198356008208e+01,1.751416475407426177e+01,1.094120989381624298e+01,1.460955397479369111e+01,1.845341482247928155e+01,1.442508605590543347e+01
