1.369218007871304010e+01,2.047280435972400880e+01,1.329133464272811516e+01,1.159307389227499563e+01,1.842109621566033084e+01,1.533374400889674583e+01
1.325231475730184627e+01,1.803703402110978260e+01,1.860265020296552407e+01,1.350457823910901034e+01,1.875630215110213328e+01,1.873923931017000299e+01
1.167899655906160028e+01,2.153423667618633530e+01,1.371558791626197937e+01,9.612171445069460418e+00,1.472635251689992231e+01,1.673634513304838478e+01
1.133033706486290271e+01,2.317213929069549039e+01,1.043740506143672064e+01,1.366225613176707654e+01,2.509459617890399841e+01,9.190166951762043013e+00
1.152060872201065145e+01,2.148209864414124937e+01,6.269737583877564191e+00,1.404441610077192593e+01,2.060518396494723348e+01,8.867961434537555476e+00
1.891405946537350147e+01,1.818957287370329468e+01,1.007452676178281870e+01,1.976275032625307304e+01,1.950317445267438288e+01,1.011855515270795181e+01
1.839466261004071512e+01,2.329199747854114122e+01,1.044588020877429813e+01,1.940579458187927031e+01,2.289347018226531105e+01,1.071985085848740482e+01
1.944221400051599247e+01,1.786216285917655711e+01,1.312491474519915080e+01,1.672751509800086822e+01,1.951371072000431894e+01,1.502023355651767211e+01
1.230540260203374103e+01,2.712751667456597104e+01,1.348027695003703919e+01,1.464125876455138808e+01,1.877152645643297646e+01,7.696097612343776539e+00
1.264221645475654299e+01,2.253057866964981315e+01,1.357472337147576269e+01,1.246941409042278792e+01,2.076805348498682591e+01,1.226262884931135666e+01
1.513004757040866721e+01,2.064010034819283135e+01,1.535323307788279124e+01,1.129242555354156075e+01,1.972807056169004625e+01,6.853838826758714475e+00
1.028232041252786644e+01,1.815305873009350179e+01,1.462353671089928753e+01,8.057940869137317108e+00,1.696268550328848335e+01,1.080995733486063948e+01
1.412278969693705122e+01,1.823761144510830334e+01,1.391369807576601048e+01,1.349369470170651830e+01,1.514349519279000766e+01,1.284174536904966679e+01
1.150272569102275710e+01,2.230665470692215990e+01,1.500286750104057809e+01,1.817474738229166675e+01,2.172741820345608943e+01,9.834136549211722311e+00
1.257583722844157670e+01,1.744868905467617992e+01,2.532062035035814418e+01,1.602820625411120403e+01,2.944594171835064245e+01,1.645979809246319192e+01
1.792406870601653424e+01,2.194293671959381697e+01,1.399662352350475025e+01,1.811034459335363778e+01,3.116034429532472672e+01,1.024476823724960006e+01
1.060218598707039206e+01,2.489218431089657102e+01,1.423667135706288711e+01,1.081032181976412332e+01,2.298705615597301133e+01,1.168852988713860341e+01
6.129640140605885357e+00,2.159178375689764806e+01,1.547340009490342716e+01,1.778273275467954306e+01,1.954575583214861823e+01,7.671444049340878202e+00
1.390044558852546075e+01,2.215974905361646918e+01,1.301428601577594790e+01,1.805776373433129933e+01,2.113757478429720038e+01,1.084742318181950971e+01
1.114394332395692366e+01,1.585164065749280837e+01,1.056924829369799390e+01,1.075548753762954668e+01,1.994404077060404035e+01,1.336268466375929087e+01
