1.571033429655823710e+01,1.963251981547060154e+01,1.637770316614574995e+01,1.941949092363777041e+01,1.470475314989787030e+01,1.932041332251214527e+01
1.597331580486090097e+01,1.888325134776448522e+01,1.726640454132266456e+01,1.450390769717922268e+01,1.970244781085347441e+01,2.031424964377883668e+01
1.207017454009193536e+01,1.389237100937317848e+01,3.252843391334804934e+00,7.743382638364892046e+00,2.068245547804201578e+01,4.291554764226631846e+00
1.282838771386718335e+01,2.435868722002279796e+01,1.537752459580689646e+01,9.031133234719408875e+00,2.165559790068766333e+01,9.941730690943185067e+00
1.587561417864451840e+01,1.775250358678977847e+01,1.389164650085407970e+01,1.842881678445161953e+01,1.975968823089147364e+01,1.208707597733830497e+01
1.610242834274515999e+01,1.786088681164602221e+01,9.140275849445405498e+00,1.819507842729690950e+01,9.454735763510290880e+00,9.865003042346392803e+00
1.920742792790133180e+01,2.696529828990549760e+01,1.149501384733736664e+01,1.942171746914472763e+01,2.577484560922251333e+01,8.981219025188257987e+00
9.870975657103851830e+00,9.010649454073728748e+00,1.700699973578185364e+01,1.844537355087889807e+01,2.207024376044703473e+01,1.795110935045549283e+01
1.577311385396652987e+01,2.074075358837977845e+01,1.028150151981121851e+01,1.823478639704467597e+01,2.319068858864271832e+01,9.037649621986499682e+00
1.470113163138371526e+01,2.456002407018675626e+01,1.093472718057973658e+01,1.606222387846719357e+01,2.506824189854212648e+01,1.244195618600683240e+01
2.119390994270120032e+01,1.927743873016978071e+01,1.291346866037204499e+01,2.081021728994341302e+01,2.580172757844593789e+01,1.316905385508646376e+01
9.250896890958916430e+00,1.472591722992945940e+01,1.929877040965341095e+01,6.807265557201136019e+00,1.270107655726732077e+01,1.796870642984303856e+01
1.485377975137341267e+01,1.358735914025940872e+01,1.380434256542498694e+01,1.666371094456487967e+01,1.338685394476367385e+01,1.163218974275736528e+01
1.392008451620609044e+01,2.545162427211570488e+01,1.754062764701929922e+01,1.329190572004527482e+01,2.837172560113203446e+01,1.448261030609939226e+01
2.436595918005074068e+01,2.081845226252359282e+01,2.334101180995038405e+01,2.105686621900461830e+01,3.123212936164510722e+01,1.726975185914555411e+01
1.806778883965022331e+01,2.223089422189605102e+01,6.034045400932845027e+00,1.329800955324853540e+01,2.409910313293018547e+01,2.976178835587631077e+00
1.359655901459487026e+01,1.890893743940274874e+01,1.273078139343539306e+01,1.179812673844698523e+01,1.896965657727142229e+01,1.627777308154113101e+01
9.301033546184829248e+00,2.257112367273665399e+01,1.006787268336495522e+01,9.231170575116999899e+00,2.305354489390128236e+01,8.035234280440009869e+00
1.535583037450441246e+01,1.886463739478934087e+01,9.998463535007426017e+00,1.478758788975802929e+01,1.987609384173316585e+01,1.236647902034436264e+01
1.124483665478468453e+01,1.679073196645839516e+01,1.378468901652526846e+01,1.362636289560693825e+01,1.766955140844911298e+01,1.686733221672976413e+01
