1.304591862297722571e+01,1.790209191660821020e+01,1.156872717494141867e+01,1.360078746037694586e+01,1.619754465674822086e+01,1.303646899190188435e+01
1.260433553280752683e+01,2.009899052050058899e+01,1.654399699715273186e+01,1.513825964539540259e+01,1.602015388089238002e+01,1.427187287872227728e+01
1.150087633702940693e+01,2.538982056694879219e+01,1.469670443304039154e+01,1.251730019607750855e+01,1.594108508251215639e+01,1.597711358033160245e+01
1.159803057707932972e+01,2.108389079696292967e+01,1.603969527944434503e+01,1.491136778466966994e+01,2.073459941764575376e+01,7.312001419821884340e+00
1.071217236081727364e+01,2.560255122905999770e+01,1.062235521852394449e+01,1.817619785354331086e+01,1.885736970549160674e+01,1.099755957431695919e+01
1.755175444282311048e+01,1.976552212542348030e+01,9.926599076471614325e+00,1.862941978786513886e+01,2.308559091306128863e+01,1.053082441073061837e+01
1.818039364400906521e+01,2.187614848838108372e+01,1.164513621676955779e+01,1.739591163925168615e+01,2.290045478824533376e+01,1.132544077926399417e+01
1.851950041828324345e+01,1.806902320522397432e+01,1.135518474245937171e+01,1.773112545171571952e+01,1.994379544244088365e+01,1.270028482198170217e+01
1.281682626203665620e+01,2.532577306088224844e+01,1.855763308096076258e+01,1.659592967721773960e+01,2.233168094601739639e+01,7.120641573739293406e+00
1.625648224086445026e+01,2.219628524235803013e+01,1.547422704295872187e+01,1.394945464210300479e+01,2.202267296199025282e+01,8.335727739033162109e+00
1.397712886239727581e+01,2.004191980245505533e+01,1.368318523874067694e+01,1.441786404296275848e+01,2.309107527754287048e+01,9.520101625954170643e+00
1.133321675287980490e+01,2.101637263560996516e+01,1.362770230890378009e+01,1.245938539007575230e+01,1.887473631117448747e+01,1.066819379580241645e+01
1.264848651014420966e+01,2.215375130330719955e+01,1.720166838281683752e+01,1.261201988790877593e+01,1.710280446157410594e+01,9.192626623415591780e+00
1.086120874319516716e+01,2.317185451091975779e+01,1.803590704142735035e+01,1.384361051207154425e+01,2.432110978798315415e+01,9.489135144736740912e+00
1.219439047633421502e+01,2.061505338606532689e+01,2.241017912893375197e+01,1.135814161585496862e+01,2.741711129715785944e+01,1.615731630013449305e+01
1.891958557930787777e+01,2.383618984617363168e+01,1.410879246626896233e+01,1.916036231015684521e+01,3.249844319214120958e+01,1.123610879936173212e+01
1.227324542302958754e+01,2.271759406441420381e+01,1.263804659164022759e+01,1.285545796635361171e+01,2.169576056894787541e+01,1.148979005292583899e+01
1.297025305587203903e+01,2.252731626189088487e+01,1.480088855575155549e+01,1.828197052624246766e+01,2.144089864237586340e+01,1.116247294197529527e+01
1.657389104047127759e+01,2.200869003595235895e+01,1.737172679640517003e+01,1.465601345438233061e+01,2.363669490823829733e+01,8.629703298843194759e+00
1.502143077343093225e+01,1.880984688220439693e+01,1.319818094910938733e+01,1.277341485634665297e+01,1.898595450132397744e+01,1.076849932170727264e+01
