1.450818318037096866e+01,1.624518189132109924e+01,1.888705320976589164e+01,1.674119134509033913e+01,1.789077870736057818e+01,1.917422677318243984e+01
1.589032723740352715e+01,1.862752578447757301e+01,1.678798624614650947e+01,1.205927108303707129e+01,2.013907897890818788e+01,1.803471811726619833e+01
1.237885101006214761e+01,1.535190139804814891e+01,4.119278668069596527e+00,7.274482866127856440e+00,1.811561299077970233e+01,4.338996583019430808e+00
1.424486651158166595e+01,2.139722913618744471e+01,1.749280706854422718e+01,7.318851170930943617e+00,1.994434547960720749e+01,1.249787128752508991e+01
1.625546332533612670e+01,1.515475699445657831e+01,1.588257909562740089e+01,1.867685902552620547e+01,1.726524242488826744e+01,1.039213521626373193e+01
1.440931500652919617e+01,1.212501701092657491e+01,7.593681662521952092e+00,1.913212000849956240e+01,1.151632686440450293e+01,1.240798080352391963e+01
2.237070770131792941e+01,2.655343312451698523e+01,9.902208174259788720e+00,1.763275617741733470e+01,2.849495208896433240e+01,8.592120157200964670e+00
9.331747386528107313e+00,1.424169769542273833e+01,1.792419614585765686e+01,1.636484242308612025e+01,2.390168708168483391e+01,1.924547808825177242e+01
1.602938600922181678e+01,2.349795973896869228e+01,1.060425751544999962e+01,1.553541131611299164e+01,2.252621893081489191e+01,8.615850878248734190e+00
1.338456236852638881e+01,2.558768673423243811e+01,1.570408666916744345e+01,1.200078106285092794e+01,2.145224278568807463e+01,9.885773449270605084e+00
1.830837780599784637e+01,2.272139766027298791e+01,1.341054051218269194e+01,2.047966537331007686e+01,2.481444023326960391e+01,1.480273794349018779e+01
9.817270069902134466e+00,1.420147306384560615e+01,1.684023529383683027e+01,1.051243808645392974e+01,1.617812420666266249e+01,1.447758594239037677e+01
1.299787751327546559e+01,1.443257226953844174e+01,1.370447892223888786e+01,1.158615507863130745e+01,1.366189838542677215e+01,1.323705288321647622e+01
1.594889229987311197e+01,2.935252681617602022e+01,1.987385330022023311e+01,1.761330134445875117e+01,2.964509086295819884e+01,1.532650135889626952e+01
2.642679018346949960e+01,1.981272937015401325e+01,2.392595334705234933e+01,1.923452823999530636e+01,2.642607150082449863e+01,1.956985242224190458e+01
1.837943779296143987e+01,2.288214436971061616e+01,3.360155388220011030e+00,1.549636043038595723e+01,2.124372837149710236e+01,7.728674272374488119e+00
1.677178154451558711e+01,2.071748044718648174e+01,1.612113049777560647e+01,1.234662895215667611e+01,2.095859605615034837e+01,1.599400304243756388e+01
1.208526260017479714e+01,2.263838680833990935e+01,9.725634563319944803e+00,9.005336476690205316e+00,2.504463589532478096e+01,1.263403760381333996e+01
1.228487107529377198e+01,2.211155323173226606e+01,1.505590271957183113e+01,1.378091099036662115e+01,2.261652537441819177e+01,1.193178041539382939e+01
1.274727216657267448e+01,1.705543681061704930e+01,1.428790169636433305e+01,1.016142448846731838e+01,1.511843083988550873e+01,1.276819236022114978e+01
