1.317417815053901364e+01,1.704644863056396176e+01,1.433543557271648616e+01,1.194399994386128405e+01,1.838027381109271730e+01,1.594715630656327932e+01
1.228373796464826562e+01,1.550574969118973279e+01,1.877112223713209005e+01,1.494128680220652150e+01,1.836661703658371181e+01,1.688783276630771013e+01
1.141780606802176301e+01,1.983334473762383254e+01,1.330226824238724426e+01,8.030459180993345214e+00,1.828512093375328007e+01,1.552631063749944751e+01
1.258874546362395996e+01,2.427222789883708032e+01,9.586508933483536055e+00,1.097447951999092375e+01,2.818084712166929862e+01,7.709044666272889756e+00
1.625189141339122045e+01,2.137139907452939269e+01,1.097171900740652006e+01,1.182975065140471393e+01,2.069045219433373006e+01,8.527609989596207640e+00
1.949354551177835404e+01,1.904225578478391867e+01,7.163811941922196169e+00,1.828977853982601687e+01,1.922346677607216492e+01,8.251562665544327047e+00
1.702275114221369279e+01,1.883604869169290197e+01,1.124301159433542452e+01,1.777635440605180150e+01,2.180053708562616777e+01,1.105979272560426452e+01
1.186201968421820929e+01,1.506491344237299579e+01,1.417568177672790242e+01,1.505549183544138003e+01,2.138040873999344171e+01,1.196578041564307071e+01
1.150809642386774456e+01,2.777569957119886013e+01,1.075080393844553228e+01,1.415818578328067900e+01,2.277317866862254547e+01,9.861967467289517231e+00
1.240314715166680948e+01,2.195907418904404196e+01,1.475017478921541247e+01,1.391320590128550982e+01,1.914728231714182982e+01,1.643382756311018511e+01
1.665369676999494430e+01,2.347718613299261392e+01,1.580120913734534582e+01,1.638560333430628191e+01,2.042421650433638547e+01,1.171033949667086738e+01
8.779139186723595500e+00,1.347720633259217671e+01,1.566143183657193205e+01,1.040798603216459028e+01,1.371748434969717678e+01,1.452524600844751745e+01
1.299836642715019330e+01,1.343261749668372040e+01,1.140913344998265089e+01,1.583602063035443130e+01,1.268231467483164998e+01,1.575553106591326902e+01
1.379833740659325692e+01,1.997890302342479529e+01,1.717342497348337460e+01,1.364332352118527325e+01,2.427665236443995056e+01,1.290966263277418058e+01
1.388216381343580963e+01,1.855415338813475046e+01,2.006779707871438490e+01,1.943366950074769406e+01,2.965298481681316289e+01,1.677403800655752875e+01
1.508891450168657045e+01,2.305623258616719440e+01,8.267530498448314447e+00,1.841162138939067816e+01,2.915035986246389399e+01,8.606427469135367048e+00
1.137609272854891884e+01,2.101691390548350569e+01,1.195688335631024302e+01,1.054772704337339739e+01,1.858194597917601953e+01,1.460637791736858837e+01
6.373726399096341311e+00,2.213272648210678284e+01,1.390563230783950033e+01,1.843916106567021629e+01,2.175934893298055783e+01,3.413562958222385202e+00
1.488339588068394903e+01,1.944888905403873025e+01,1.158403198102428888e+01,1.499315061777923574e+01,1.837912186258733271e+01,1.139695259512224013e+01
1.494417539436332554e+01,1.468001470861574376e+01,1.634252185364751853e+01,1.356197207795561432e+01,1.621417963262681994e+01,1.499157140263106847e+01
