1.452799505715231376e+01,1.954591593602882682e+01,9.563749959458526462e+00,1.326227665934461974e+01,1.891302132155553295e+01,1.211425929248807343e+01
1.238024128419483816e+01,1.857721174967144862e+01,1.517209438654831999e+01,1.159406251976798075e+01,1.717332346046853786e+01,1.268551541723744513e+01
1.289068926903964574e+01,2.499705767393816558e+01,1.517740182796458015e+01,1.313275714942472305e+01,1.662879895608427105e+01,1.208685952739785208e+01
1.211231056814751561e+01,2.171705188807725762e+01,1.534756697836969508e+01,1.411661311227668136e+01,1.996438375237696405e+01,6.539853134047091565e+00
1.168524261527939245e+01,2.254543892163419727e+01,1.039028471908957485e+01,1.631383880075910753e+01,1.983765024679316369e+01,8.907864229158070302e+00
1.969050401631143643e+01,2.014884879754714930e+01,1.288204967970158421e+01,1.762762334365912764e+01,2.154165543335457045e+01,1.108606772039860466e+01
1.750857762094142345e+01,2.265099772339982920e+01,1.450308410322360508e+01,1.706799753133137543e+01,2.048119157187348094e+01,1.161189944904005067e+01
1.565915193711152753e+01,1.692189064157867406e+01,1.342772519791745722e+01,1.621583377790173586e+01,1.877965310859520187e+01,9.898545273897385144e+00
1.347466870560441166e+01,2.571493109477266614e+01,2.018597814241305599e+01,1.447906203472329345e+01,2.262753329878151121e+01,5.290030211444782360e+00
1.770187037767226457e+01,2.241197256454061559e+01,1.760932363213717977e+01,1.748043832149663501e+01,2.053391402587707049e+01,9.566183299257877692e+00
1.424816093306406373e+01,2.219960093535566159e+01,1.550055077463535724e+01,1.656440686295264442e+01,2.156840441668983033e+01,1.151847208357424535e+01
1.327233316316747747e+01,2.215090498835494159e+01,1.544981273555672274e+01,1.223791454161499281e+01,2.081517594923039738e+01,1.043754256025227356e+01
1.479871259724082044e+01,2.201956757030406209e+01,1.527978684153319477e+01,1.386315441471072063e+01,1.857207911167187220e+01,1.009182467166584551e+01
1.156522615905428708e+01,2.295233024566878299e+01,1.597672200641473594e+01,1.360483675892441369e+01,2.392777458178809624e+01,9.359182889803518535e+00
1.171692557308839433e+01,2.178593618390055298e+01,2.110324884931991107e+01,1.287145771236197511e+01,2.911353912033611735e+01,1.120446838364552811e+01
1.377530508306218771e+01,2.455872195999562280e+01,1.228825948577541283e+01,1.797480862695178416e+01,2.727665606802660037e+01,1.066197611773262999e+01
1.115915311352227590e+01,2.155245273500746706e+01,1.400391158280673132e+01,1.290049551434730901e+01,2.300049207751298752e+01,1.240068786782161503e+01
1.498162284545841239e+01,2.130953541850272259e+01,1.628804539276438135e+01,1.795804907453407040e+01,2.316854227208865780e+01,9.606103906224477740e+00
1.547318169084183026e+01,2.035502188035253113e+01,1.663597945938685996e+01,1.256424002971110632e+01,2.228602652912601911e+01,9.624152827316475367e+00
1.388249969294656694e+01,1.888364665701418232e+01,1.339606488573725152e+01,1.516837888931551248e+01,2.063932601716233250e+01,9.939541320788606527e+00
