1.359280370705070951e+01,1.722615243777764960e+01,9.780531556569988183e+00,1.307657985487964858e+01,1.736641362330131244e+01,1.296528536662395048e+01
1.396117345089350614e+01,1.990601583799168850e+01,1.692466138533427866e+01,1.472104550951399915e+01,1.631504983145081411e+01,1.428524542145132514e+01
1.151171137813949130e+01,2.577365135364086512e+01,1.456705332445857515e+01,1.293190799110202249e+01,1.553114376692660237e+01,1.485431849079570732e+01
1.176354375403835562e+01,2.072783872509399572e+01,1.665069774645678535e+01,1.543337201576921380e+01,2.005013816523918635e+01,6.737810906225930374e+00
1.036792245098881970e+01,2.450537997302982518e+01,1.061089234135217652e+01,1.862117546030679449e+01,1.993953917732668657e+01,8.943508408626554385e+00
1.880037799310914792e+01,2.144062621257608470e+01,1.066506248691942105e+01,1.953502346770898868e+01,2.106314783176900463e+01,9.273140284413209145e+00
1.766236412843879222e+01,2.051519734918920079e+01,1.199719858796362182e+01,1.754286589765320770e+01,2.196235129737310032e+01,1.096242447066083514e+01
1.745557507108352624e+01,1.714670861790327194e+01,1.216281425583522235e+01,1.683654241635990090e+01,1.837320308936002888e+01,1.258688035371080893e+01
1.393177576916345117e+01,2.605536122938278609e+01,1.765467144575017144e+01,1.580356253904964703e+01,2.266221527991466189e+01,5.351968180109317075e+00
1.615189518515678202e+01,2.185048468276697164e+01,1.631445814377529402e+01,1.413402962052753331e+01,2.380049363176104649e+01,9.874643220808239974e+00
1.394109573982760786e+01,2.014367554579093422e+01,1.485497675155754571e+01,1.488503078475962838e+01,2.369313893210146915e+01,1.010665160256507811e+01
1.193388516950158618e+01,2.097155274014832216e+01,1.536717870460398672e+01,1.144563636083722002e+01,2.064188184619914423e+01,9.341595767619875090e+00
1.199996526320150814e+01,2.241449330421527009e+01,1.503819082539649266e+01,1.421127677788794763e+01,1.828625928958300406e+01,7.466600911315961042e+00
1.147076191265824185e+01,2.318170530929623041e+01,1.677467161251164285e+01,1.341041966545053832e+01,2.389686968557063551e+01,8.460388985701003506e+00
1.304835245588368942e+01,2.075909519272638803e+01,2.250651560253588812e+01,1.297773032653677738e+01,2.810361174467024270e+01,1.560865960686446385e+01
1.837816574481880849e+01,2.427366572098518560e+01,1.397592050535669905e+01,1.997949087924232714e+01,3.096288653227304266e+01,1.037055948121575355e+01
1.260185488675161380e+01,2.162931245334596397e+01,1.214850662089679467e+01,1.190694715464386455e+01,2.221456007132032440e+01,1.210560191635269334e+01
1.373764161329465772e+01,2.410675893388172497e+01,1.481811938459150646e+01,1.720299702229306149e+01,2.254454079237922315e+01,1.143511965787396534e+01
1.709743404505208986e+01,2.299895120752063704e+01,1.686887250009830197e+01,1.281740079364972296e+01,2.175593740323014913e+01,8.641678163015392045e+00
1.576072665765187431e+01,1.794371424208052801e+01,1.285973838784814127e+01,1.248091494445836069e+01,1.992301110458318902e+01,1.047460456144851371e+01
