1.589705160396854744e+01,1.826679196780553482e+01,1.732392332017564485e+01,1.809644631968255979e+01,1.555060926235135987e+01,1.867513744509484042e+01
1.896445651927588827e+01,1.845602383057940088e+01,1.606043435752081550e+01,1.261613174378641133e+01,2.119054089085525661e+01,1.993663468821584317e+01
1.180139132555781067e+01,1.499132641208208128e+01,4.045643359712708609e+00,7.613642618870264833e+00,2.000936783753316917e+01,4.051518513501164875e+00
1.190790600178235081e+01,2.395005770584273108e+01,1.557144556701490323e+01,1.024810184655410694e+01,2.034477338166304250e+01,1.041752672410570746e+01
1.627993720408280609e+01,1.578972621556567191e+01,1.396575916391047478e+01,1.575078182372899249e+01,1.819457831785540947e+01,1.223577227332339490e+01
1.598409061505664930e+01,1.737546078376309566e+01,9.248660685991836772e+00,1.681426466439103962e+01,1.013477948006257279e+01,1.208563243812327848e+01
1.977337602733836874e+01,2.776750210321652901e+01,1.010608039907392808e+01,2.085857670618646509e+01,2.482708965434950699e+01,9.218388806973598193e+00
8.432111607497143169e+00,1.097007817850415812e+01,1.710867878717313673e+01,1.941054170705412929e+01,2.141666741630027104e+01,1.890957936245308701e+01
1.646093339002568001e+01,2.171087850120330742e+01,1.086926555971176711e+01,1.717091064737667594e+01,2.519044688453120528e+01,7.903767815678299336e+00
1.532088542978105927e+01,2.464020791333124905e+01,1.508163642544914929e+01,1.340125013993958447e+01,2.362884927678459945e+01,1.199789080133868069e+01
1.901204353431456084e+01,2.121464371506393221e+01,1.355782781023616046e+01,2.155336987117553704e+01,2.562798364920467620e+01,1.446225074658508802e+01
8.889670596402559966e+00,1.553734301460608158e+01,1.802844586934183724e+01,9.530626263425466149e+00,1.579766008472451766e+01,1.704239127831688450e+01
1.415836384571655415e+01,1.451730413412315635e+01,1.478372749090236304e+01,1.574739539725375259e+01,1.230080559909254845e+01,1.353728644359138045e+01
1.639389798378364560e+01,2.657303920791455099e+01,1.771308868089405308e+01,1.497711105566519763e+01,2.837925711011387264e+01,1.499315927144580485e+01
2.381955110340058113e+01,2.014653004420485161e+01,2.438149936996842726e+01,2.148243111449210119e+01,2.949720981122195340e+01,1.838577627218181476e+01
1.598818989355641840e+01,2.396966575674024824e+01,3.775688031678458234e+00,1.496016981209217178e+01,2.151644131360324863e+01,3.555511260799486095e+00
1.624407615503578839e+01,1.936433753306345196e+01,1.376782217996479751e+01,1.080577701972652527e+01,1.998041895972163573e+01,1.707344828972633621e+01
1.275847966088888086e+01,2.537115416850382843e+01,7.416599648729781613e+00,9.182686698159336913e+00,2.337948571069898307e+01,1.035790503874518897e+01
1.472082078090080515e+01,2.025792427477939839e+01,1.260002628418967596e+01,1.346353603130908816e+01,2.092274501662258501e+01,1.342315002433567095e+01
1.243402415487856416e+01,1.603926916697754734e+01,1.454129514041393456e+01,1.311476650856327275e+01,1.598719116962773867e+01,1.672638180246129735e+01
