1.287342035758022618e+01,1.972506368414928346e+01,1.674310923405440121e+01,1.390827265976898275e+01,1.731165262131793270e+01,1.518335306851642663e+01
9.853395946220242507e+00,1.656526070245877236e+01,1.637816766808069247e+01,1.217247203431952229e+01,1.607418983021348424e+01,1.625469030171921503e+01
9.129611696703086920e+00,1.737400252787588428e+01,5.798848643118274637e+00,8.738680356967604368e+00,1.659126480274369086e+01,1.024903021665569369e+01
1.428604180121837608e+01,2.758058647127274199e+01,1.253006625249092210e+01,1.425122315505499060e+01,2.525695682552787602e+01,1.185928434764980643e+01
1.352498967084151360e+01,2.339501724116658110e+01,1.081818447246998360e+01,1.453291384555007149e+01,2.183895888782272365e+01,1.027422567581797708e+01
1.695015689811497239e+01,1.651183516448274347e+01,7.610332866703614307e+00,2.097324916008071582e+01,1.328569125223975966e+01,8.869056559824315400e+00
1.906141970608674896e+01,2.468562628711441675e+01,7.912219945258235576e+00,2.155887827023559211e+01,2.474522244614865230e+01,6.367512261251444983e+00
1.251162145516005353e+01,1.160993799323188291e+01,2.015492592102336644e+01,1.964099911409685717e+01,1.841362285550919964e+01,1.681316999383130550e+01
1.591302392361145834e+01,2.111156297884894073e+01,1.012416782189734832e+01,1.672856569414137340e+01,2.469104859069724967e+01,1.019274398240242618e+01
1.686639806055354640e+01,2.418089553460298546e+01,1.218716950031171820e+01,1.303430352717049523e+01,1.814674508739447134e+01,1.523398518122532863e+01
2.102069804163195599e+01,2.028221896115549328e+01,1.092115319244062199e+01,1.689968787397191008e+01,2.671635272237194414e+01,1.716146665224005474e+01
9.296426988380735779e+00,1.432102132544287976e+01,1.620406768355332972e+01,6.998223987233674670e+00,1.367350339789175173e+01,1.462646767916971413e+01
1.520993124831751153e+01,1.271173975911968590e+01,1.820502220735800236e+01,1.622225165323191831e+01,1.578894827985018345e+01,1.470534150491588932e+01
1.607918051601807363e+01,2.221037154697104654e+01,1.642681187658593700e+01,1.411088361535698432e+01,2.653919728646792109e+01,1.576826394748488092e+01
2.168241530430982422e+01,2.119032032804840426e+01,2.232567858289760210e+01,2.169986130993941131e+01,2.936124023725623999e+01,1.873876996265811812e+01
1.915034514892871798e+01,2.646773872139422323e+01,8.328049636672028910e+00,1.524265064690197136e+01,2.684160895677150549e+01,8.450248192633715405e+00
1.245458650762341435e+01,1.888112247476171746e+01,1.599590114062918467e+01,1.289188525636475724e+01,1.675903318373151052e+01,1.865550526886722338e+01
5.837274533733956439e+00,2.180459903223329121e+01,1.198321038609091538e+01,9.237477576661087042e+00,2.122526630038014517e+01,8.887265667936079083e+00
1.497302282924316152e+01,1.606237699272326580e+01,1.223343190631752009e+01,1.479575763452415593e+01,1.790128168460543989e+01,8.900899142072265846e+00
1.595608047518171801e+01,1.454136402011090823e+01,1.471806909569370525e+01,1.562457799834839633e+01,1.965113557913705478e+01,1.977318735134271321e+01
