1.369870685159066426e+01,1.724799776671474305e+01,1.175719432966327282e+01,1.359537672436239042e+01,1.680202471208286852e+01,1.358411971840098609e+01
1.289248717543890876e+01,2.043356777689707116e+01,1.643037935346821854e+01,1.483204842292058068e+01,1.585779200265045397e+01,1.360658312565690231e+01
1.165430101614674463e+01,2.571815167515280720e+01,1.533878189998570285e+01,1.250903069434786374e+01,1.553157131889898146e+01,1.716619154304576966e+01
1.175690776812678173e+01,2.113638035879073485e+01,1.595686873615471946e+01,1.421906076511261752e+01,2.060793830609912902e+01,6.895035492873623717e+00
1.057218850911045749e+01,2.463897848828475645e+01,1.048044993436854178e+01,1.816213871944403735e+01,1.881721074465690435e+01,1.095636668812477588e+01
1.792793681264251759e+01,2.071512792610029763e+01,9.644503367255602200e+00,1.930180082822221266e+01,2.229159101321532077e+01,1.030433147321703302e+01
1.841165383096477726e+01,2.196162177918337832e+01,1.142722622112493447e+01,1.795628583938816902e+01,2.263209644267588416e+01,1.137024656960657332e+01
1.830487500386393762e+01,1.763553532292184300e+01,1.171748022212667983e+01,1.734447059205126251e+01,1.974964190543994391e+01,1.312948941601948505e+01
1.334915003468769967e+01,2.484616640358120421e+01,1.835424408558067455e+01,1.608983982782158151e+01,2.271739471368487528e+01,7.179042357055708479e+00
1.644679335533422204e+01,2.199818626190680604e+01,1.532774212375844414e+01,1.392635601928751043e+01,2.244049294982274745e+01,8.515522119735905449e+00
1.401917940374185001e+01,2.000143541140415593e+01,1.367046166349209635e+01,1.447817113348489926e+01,2.261607826535171384e+01,9.875728959723762301e+00
1.121405933156282586e+01,2.148622733729349932e+01,1.358470520553422567e+01,1.184298556542288949e+01,1.922839595247391031e+01,1.066262314540342615e+01
1.269946632032705125e+01,2.204943368142851412e+01,1.677888508793530065e+01,1.252888797542567190e+01,1.752242586004024716e+01,8.192400923858652817e+00
1.092066358728738251e+01,2.266332637926797844e+01,1.822676011282371178e+01,1.323400232889152583e+01,2.389072006729427500e+01,9.935392244154357400e+00
1.209282575759504397e+01,2.118564450012969758e+01,2.258087785152939375e+01,1.133521885219025016e+01,2.754268713413029701e+01,1.597911550447033768e+01
1.841493497443354244e+01,2.422049459889560197e+01,1.359042693726121875e+01,1.824484659512824436e+01,3.226963485188106517e+01,1.122450425247965278e+01
1.263731386653480371e+01,2.264954715847889233e+01,1.233409482940303548e+01,1.257197639952656765e+01,2.179465842512847829e+01,1.173907651481007264e+01
1.365060722041679142e+01,2.237642263258821984e+01,1.448889359982777414e+01,1.806447532582217974e+01,2.187246830974787670e+01,1.150957231176142948e+01
1.699922986156220972e+01,2.156720068679819491e+01,1.759160908174116145e+01,1.377693681603253140e+01,2.364416591208982155e+01,8.842496398669723590e+00
1.561514909703040566e+01,1.918609712345219975e+01,1.294033323652039336e+01,1.267420807979503117e+01,1.920273176029514062e+01,1.024899818619987890e+01
