1.191847825027634045e+01,1.827146908666517433e+01,1.483521790950054786e+01,1.287709595527752171e+01,1.839319330748242720e+01,1.554088672107473812e+01
1.209960883718635039e+01,1.626102467709011279e+01,1.575459896919978853e+01,1.214214316369698210e+01,1.772235137504976166e+01,1.643934720692211116e+01
1.261496257156096057e+01,1.708802571202115317e+01,4.950817142739192711e+00,8.241165046779364900e+00,1.718193552541456270e+01,1.098419206226713207e+01
1.401107086299223070e+01,2.507753139046314672e+01,1.242082015335626899e+01,1.163289151417804135e+01,2.587573700576044189e+01,1.075780708101705940e+01
1.409517049898466290e+01,2.161313781109310383e+01,1.124628331411654258e+01,1.572480628573658556e+01,1.999592634444588768e+01,1.112539005380927826e+01
1.598869770156820458e+01,1.831098238828851876e+01,6.946518359276301346e+00,2.006942951101187589e+01,1.465929120781491868e+01,9.467814030998207286e+00
1.950735028316277564e+01,2.110688711380528915e+01,8.242483525537837252e+00,1.899178177876604323e+01,2.327416672278294030e+01,6.359519986524461821e+00
1.480064356577357287e+01,1.190459585059410585e+01,2.031866980854262650e+01,1.839554559193805972e+01,1.925535352979870751e+01,1.661810755551559282e+01
1.309210220410084169e+01,2.205382416137972257e+01,1.034851038782929322e+01,1.536439959946318545e+01,2.604946397795690416e+01,7.109815733064662524e+00
1.800588650873258700e+01,2.304131316131152829e+01,1.345132124112164185e+01,1.199720723288266910e+01,1.726621286069585537e+01,1.541937914791633801e+01
1.953492490385535874e+01,2.327123090050717735e+01,1.253291662176311938e+01,1.637771190930851262e+01,2.652064088789843765e+01,1.543968336222361515e+01
9.121745171101725447e+00,1.426563666580065259e+01,1.584598859693592132e+01,6.591977995013161618e+00,1.415434265190086904e+01,1.332329020549552467e+01
1.506272351593922032e+01,1.489189398439568990e+01,1.595387992113508879e+01,1.604174999152587233e+01,1.452372951460363026e+01,1.584771972100176463e+01
1.352068264162313049e+01,2.137690025668020866e+01,1.656323404774207120e+01,1.266281024173619052e+01,2.514881271305530674e+01,1.699415553923702049e+01
2.059463598816410723e+01,2.040966835033164628e+01,2.415003446159057532e+01,2.126182915220892511e+01,2.850112111978829432e+01,1.668240396930320202e+01
1.853033613108033606e+01,2.673381202284677727e+01,9.206242183249003119e+00,1.616560978660268688e+01,2.770804823385731908e+01,1.015227567826480204e+01
1.399131178835679812e+01,1.932139493196923397e+01,1.456756129529134292e+01,1.300137715634856406e+01,1.858151251206753329e+01,1.569942005759117976e+01
4.849321649958076463e+00,2.363401938652405576e+01,1.063484060221415639e+01,1.271020929681172795e+01,2.179676160627648684e+01,8.817461753484909792e+00
1.466805371524941926e+01,1.586537536317627506e+01,1.296489868926667022e+01,1.256759412968700573e+01,1.898544363950344405e+01,9.542350364406782859e+00
1.477108353542178598e+01,1.455644357823516089e+01,1.616386265104751274e+01,1.699624991263459961e+01,1.938882375474758035e+01,2.007632032377911813e+01
