1.274605954397079799e+01,1.899184734074043490e+01,1.424688495336262939e+01,1.452928228249426290e+01,1.874927607016593356e+01,1.713358516686920296e+01
1.282085959771983497e+01,1.622455595793212169e+01,2.067921548590319603e+01,1.240598389779300526e+01,1.983803579404851547e+01,1.952833861171791341e+01
1.283824742124575025e+01,2.059744003576550497e+01,1.489995642231496653e+01,1.166033016794601096e+01,1.610607511875421238e+01,1.645914345897215370e+01
1.198492555288421890e+01,2.356336849276787859e+01,1.385422388986099129e+01,1.276504773693518935e+01,2.479154454490868531e+01,9.276601296922358131e+00
1.412452843860654816e+01,2.242041375065410946e+01,7.109281276781192815e+00,1.419712072445971174e+01,2.103239816949657381e+01,8.654225892091560013e+00
1.802804453576310451e+01,1.876451888958556680e+01,9.149279120502590956e+00,1.697274362731601371e+01,2.044339125696100012e+01,9.618856039913728395e+00
1.927545901166132580e+01,1.968240973356308743e+01,9.470490388806968696e+00,1.952989065944287361e+01,2.190301486856610325e+01,1.002723170265848829e+01
1.429410520583547139e+01,1.967035107261272842e+01,1.427432935099106714e+01,1.691882951341429830e+01,2.026312635519157723e+01,1.153984879473167346e+01
1.191827490715013660e+01,2.630165784900737336e+01,1.217383759226682116e+01,1.339851256243756872e+01,1.833680953550695492e+01,6.831288509274261678e+00
1.110599409624630063e+01,2.146303184236479922e+01,1.382853586693977022e+01,1.368031312236325547e+01,2.194074130487101826e+01,1.331892276191321578e+01
1.150135389223370730e+01,2.064321373345118005e+01,1.441892379457943285e+01,1.374635755875237919e+01,1.879337446797750388e+01,9.146588772717789695e+00
1.164867980484154053e+01,1.669513835580752925e+01,1.505290313114668344e+01,1.008715491263983211e+01,1.663154612421167755e+01,1.334752366622395847e+01
1.430092870197548827e+01,1.678754089108832659e+01,1.521836411998053684e+01,1.365484272399714882e+01,1.309636010401212580e+01,1.408023293745533344e+01
1.247432339160966208e+01,2.131919609241072777e+01,1.582441446574128285e+01,1.818422013237326595e+01,2.228297859205085985e+01,1.114348053598832244e+01
1.447929373484667792e+01,1.464656394910546311e+01,2.439512128134001401e+01,1.704526321397285216e+01,2.862211792960891898e+01,1.776672371382616333e+01
1.873423120981093248e+01,2.423455843594098269e+01,1.234678595464631279e+01,1.809053492494838267e+01,2.985838532451731453e+01,1.100520062328031123e+01
1.103645373354517289e+01,2.222026133830169314e+01,1.373948711471301820e+01,1.130109052668235314e+01,2.149546738864365736e+01,1.264978638468626748e+01
5.767241375335438569e+00,2.080607184101979712e+01,1.566890471421655207e+01,1.711329698038502656e+01,1.962838800764376046e+01,6.079458067393540333e+00
1.702833097050134015e+01,2.047679688802280751e+01,1.228336678794926229e+01,1.646314981789610599e+01,1.903457155916659715e+01,1.164740671252371840e+01
1.153777635270728652e+01,1.461297834585453792e+01,1.435952787674943565e+01,1.168797066459281631e+01,1.814946235480184455e+01,1.498173016549599978e+01
