1.137902563562129110e+01,1.907247862134947169e+01,1.506687191439242746e+01,1.240333237581641690e+01,1.885378566381826815e+01,1.594478491033186529e+01
1.135422179990058567e+01,1.519704588631115527e+01,1.597414359536553974e+01,1.247854179981979250e+01,1.740870784484005540e+01,1.605298252591162722e+01
1.197313407857708079e+01,1.716142468069416083e+01,5.089919743385811657e+00,8.608121825591004139e+00,1.708363947803830740e+01,1.047584039018359725e+01
1.392943351747165437e+01,2.540833606567658975e+01,1.261547214919145965e+01,1.240631734569186762e+01,2.581933491644723233e+01,1.216079355274192153e+01
1.415471784883676598e+01,2.233449705328850143e+01,1.118694025265579839e+01,1.537353755869218475e+01,2.067139031338130550e+01,1.126702944219071689e+01
1.564939096265663743e+01,1.824046120864127829e+01,7.042960051182605596e+00,1.913079743240894715e+01,1.425407648383988501e+01,8.600499526730981614e+00
1.940392526382421323e+01,2.114134754687900042e+01,7.859181738124757288e+00,1.839537299048373598e+01,2.389264300222423998e+01,7.406216271992096090e+00
1.487382656358552424e+01,1.221656890673391338e+01,2.125387218423620794e+01,1.835265731885020912e+01,1.984731662789748796e+01,1.568277174543611174e+01
1.313168226859918697e+01,2.229664338876349206e+01,9.980642182445681243e+00,1.633378647824433827e+01,2.570293284403862444e+01,6.928469508670990429e+00
1.840531856509167596e+01,2.383634290822706703e+01,1.291427759314223778e+01,1.246959827466167070e+01,1.657421121372217243e+01,1.493001129249309322e+01
1.951695715087704741e+01,2.297056439533716343e+01,1.285527184306721971e+01,1.675681212199972592e+01,2.696289758457739794e+01,1.651967658011150064e+01
9.743583223142600502e+00,1.433744499092981783e+01,1.603023870038698107e+01,6.992834288936477627e+00,1.349000079603390390e+01,1.419416242638986958e+01
1.476904397405988512e+01,1.388110455528584275e+01,1.622302216259237184e+01,1.575243319039099532e+01,1.439401495903205053e+01,1.576580840915385906e+01
1.455634664546716373e+01,2.134748416585949116e+01,1.716113636424729449e+01,1.238890764487775265e+01,2.407076673025489910e+01,1.667869324355965688e+01
1.979385826363834155e+01,2.102921153945251120e+01,2.348384473430018460e+01,2.068023151302939056e+01,2.927123388218056732e+01,1.800772842881441349e+01
1.914890528614896681e+01,2.662394197538669971e+01,9.416331557725175827e+00,1.649269301961717460e+01,2.692480534180717910e+01,9.894241940000162217e+00
1.316680574614109567e+01,1.959594253023337629e+01,1.529735017185145196e+01,1.321245910419068892e+01,1.795430948785774916e+01,1.662441847573640530e+01
5.289786379139640893e+00,2.409404547539091013e+01,1.217607988202630942e+01,1.156267842044307770e+01,2.151277662739522967e+01,8.810839859033873012e+00
1.444230689268058754e+01,1.464465583436813922e+01,1.405324266119129994e+01,1.281865184397445567e+01,1.812859119617252190e+01,8.655365656818922560e+00
1.595785613061911690e+01,1.413019955273865769e+01,1.625324544580125519e+01,1.597489386144711254e+01,1.951711476999879125e+01,1.979134767286277352e+01
