1.270784024574735760e+01,2.003459791868927198e+01,1.246005432398786894e+01,1.493575160309315741e+01,1.836137366180676622e+01,9.857868674991898672e+00
1.166050268578750959e+01,1.852444004521095877e+01,1.364897148322391907e+01,1.383178572554297503e+01,1.869270985157986331e+01,1.162529920067374611e+01
1.238615796136048530e+01,2.217113931852774300e+01,1.379824538033740033e+01,1.515723479289426123e+01,1.888856543127206677e+01,9.823221725111061176e+00
1.152954828195692194e+01,2.118278085639375163e+01,1.648100051301749858e+01,1.573030207041130168e+01,1.939271196056444779e+01,8.707674520717739952e+00
1.268793093571937192e+01,2.214152941461295043e+01,1.497881976802355020e+01,1.711513654628897285e+01,2.048283667098858984e+01,8.473638754351757285e+00
1.405017560157372714e+01,2.165183668258195482e+01,1.587516081689567393e+01,1.595729800827795763e+01,2.023935492640210754e+01,1.042207210496790637e+01
1.366261333509887166e+01,2.343800586861752677e+01,1.565577587394506054e+01,1.459306987264286093e+01,1.913927978704796118e+01,1.084196211089352957e+01
1.275574358717098100e+01,2.065325041212500778e+01,1.529414648450319270e+01,1.632939565888090883e+01,2.008644773873458078e+01,9.963410812054092958e+00
1.465720593501802682e+01,2.123096995992768043e+01,1.897753745684918059e+01,1.502840089945423152e+01,2.201575018279485008e+01,7.993754773574099026e+00
1.448195260395556083e+01,2.022582219445817131e+01,1.732146495174962908e+01,1.695859770248405951e+01,2.043708493279559590e+01,9.011422918126426040e+00
1.282317984783457199e+01,2.270024538218255827e+01,1.748675061757981197e+01,1.666510541758961139e+01,2.188743754040401512e+01,8.777753478916347163e+00
1.407781585428203819e+01,2.214760945709254969e+01,1.723280586699249639e+01,1.323587999578873742e+01,2.102710118148320717e+01,1.034404424578345072e+01
1.349784364915763391e+01,2.007216691606377879e+01,1.723285572700647705e+01,1.381752963313060611e+01,2.075328541258002701e+01,1.064277610220308290e+01
1.366894853821451150e+01,2.351321782688009066e+01,1.659623348096515727e+01,1.215542660019890775e+01,2.244910783737997662e+01,9.361344000273362553e+00
1.365217429405388572e+01,2.233734187056389331e+01,1.609016278157300306e+01,1.292227405130148732e+01,2.414125282845137477e+01,1.022943106237937094e+01
1.473531897962186754e+01,2.200764658247885563e+01,1.590728723395418420e+01,1.343701841656809393e+01,2.348744090321237010e+01,8.818126250356293383e+00
1.192361996181972117e+01,2.193703649700758262e+01,1.605236377556075311e+01,1.305670932987383992e+01,2.512782611035939340e+01,9.338589334439172163e+00
1.292930109603600997e+01,2.085859910681458018e+01,1.482497917505925145e+01,1.479692731428926145e+01,2.272548445050982480e+01,8.181085676093070802e+00
1.358790040112405073e+01,1.841393860633746016e+01,1.559020398399157692e+01,1.291094127972095329e+01,2.195301789796738490e+01,9.200030739758130238e+00
1.452834019789226971e+01,1.911838470816054425e+01,1.461953296753911324e+01,1.413311865930343636e+01,2.339619183094884391e+01,8.593145254979800640e+00
