1.417775124452331958e+01,1.920784052838228462e+01,1.379547110486304717e+01,1.330716706144153250e+01,1.851157949446312045e+01,1.068358816946145318e+01
1.092403678654455668e+01,1.760519128908833508e+01,1.322008186689757459e+01,1.301054800129381483e+01,1.877912298423542481e+01,1.318338159063844373e+01
1.291247163867399372e+01,2.331240283882809550e+01,1.503851380788023206e+01,1.534461783176092631e+01,1.861417518999140341e+01,9.433118893544621741e+00
1.218890220748586550e+01,2.056837215775710703e+01,1.739237638830411470e+01,1.623292763897164903e+01,2.044342061303245828e+01,7.801133402531899463e+00
1.153882546205081994e+01,2.274924382173390214e+01,1.276189054626006758e+01,1.656366185620132114e+01,1.874499220240886288e+01,7.968254656696161398e+00
1.601165877067243315e+01,2.094869529859187907e+01,1.606015007067006906e+01,1.756273387823794607e+01,2.042325186329322406e+01,1.169515899982325280e+01
1.579882639515378351e+01,2.411114051337526476e+01,1.443117022153171014e+01,1.413990398031884688e+01,2.010438136254419206e+01,1.036871735406838013e+01
1.425496005270366418e+01,1.855030360848800797e+01,1.625168005911635660e+01,1.599142022532748619e+01,1.945776548105135717e+01,9.352482720365305369e+00
1.627473027959659291e+01,2.320016311757736815e+01,2.000284629597493335e+01,1.475571010197300659e+01,2.340162142405029755e+01,6.107721269963676036e+00
1.632810711970165229e+01,2.029132895086945965e+01,1.665493265336414552e+01,1.717298239869159460e+01,1.995387842262075395e+01,8.096868483943502781e+00
1.376450489394960819e+01,2.321460433472146434e+01,1.754571853109069224e+01,1.703823565913502947e+01,2.082730573538053420e+01,9.060608564630680206e+00
1.351581008709874610e+01,2.239701976034725561e+01,1.692577295801579496e+01,1.131905623370805891e+01,2.036778962658157965e+01,1.059922802798466002e+01
1.365269050011834295e+01,2.024066278767677574e+01,1.716717292992555954e+01,1.330101327537461131e+01,1.951565065172385616e+01,1.202388448742059524e+01
1.131239807612017501e+01,2.229262730350901833e+01,1.617288643603776777e+01,1.360896732762317818e+01,2.251228633180109284e+01,9.327190985429171022e+00
1.282204038167508209e+01,2.225949260805958474e+01,1.794643813485703632e+01,1.213104184486658710e+01,2.575755512221066112e+01,1.011284351988426344e+01
1.422768612377368136e+01,2.187910045165752138e+01,1.507287898308653595e+01,1.431233352035357953e+01,2.529670198249715440e+01,9.307088323364473226e+00
1.192435384922030650e+01,2.251563706156993661e+01,1.613898367797976618e+01,1.339158400777265534e+01,2.398682520400617335e+01,9.589586606957791304e+00
1.406545314076377373e+01,2.127290733415160773e+01,1.834601823481755645e+01,1.602080709858157803e+01,2.271072068323234561e+01,8.850612208745229026e+00
1.511763929842269505e+01,1.867903463173299983e+01,1.514793087847739095e+01,1.253455089610786821e+01,2.034364276414050465e+01,8.489208936957529872e+00
1.466630848490370198e+01,2.162169131690072632e+01,1.365340854933055859e+01,1.317598652370152124e+01,2.150658284206432214e+01,7.294399259584483097e+00
