1.377860133991583247e+01,2.019130467330321821e+01,1.334226917282143887e+01,1.209175637552504590e+01,1.832655600253751871e+01,1.525245812622964614e+01
1.332191147395229081e+01,1.768034584703145740e+01,1.950693452130678907e+01,1.346640832370737328e+01,1.912646844904406862e+01,1.950867288654572107e+01
1.281506692659145052e+01,2.174518809688611753e+01,1.480363674442472366e+01,9.659220990816615782e+00,1.697522090784294946e+01,1.595652394739244428e+01
1.084884058156349340e+01,2.360417187492913627e+01,1.260675042049690120e+01,1.268432622084226047e+01,2.486982096767300021e+01,9.349827795708293365e+00
1.282146843382111356e+01,2.268039760111184222e+01,6.335106390411533006e+00,1.426035331346324497e+01,2.189848266974138369e+01,9.329390760276103478e+00
1.810060425996860545e+01,1.754680716291364462e+01,9.210522604499612243e+00,1.782427027554999910e+01,1.960438928585683982e+01,1.030498564501452208e+01
1.859807517374710528e+01,2.133754849430275158e+01,9.535002120115141366e+00,1.797776026689329498e+01,2.211377345037764641e+01,8.664090899095091558e+00
1.631373539221873159e+01,1.754495275861076564e+01,1.389324715051206915e+01,1.584527590937212338e+01,1.914609611103819731e+01,1.310659398689651489e+01
1.205252556556108168e+01,2.720159173838169053e+01,1.263772145906240141e+01,1.518354080091765645e+01,1.864149336668208079e+01,5.085736811693681858e+00
1.235240701954407960e+01,2.353386556643913963e+01,1.441234710712393685e+01,1.456767475639692044e+01,2.133813447779900230e+01,1.232601436365593806e+01
1.422232653557042248e+01,2.150205326640440617e+01,1.432515391215793343e+01,1.241091697851892661e+01,1.991634388345813633e+01,8.894927483680413971e+00
1.037086865300146954e+01,1.726682435064135746e+01,1.512350849529975783e+01,9.344399560341287270e+00,1.663561621608466368e+01,1.153857289517377893e+01
1.553811895311468128e+01,1.622361979081795624e+01,1.480964349773045008e+01,1.356503974225846143e+01,1.320543844014827251e+01,1.274317627404839293e+01
1.156885299965179037e+01,2.172997406513526641e+01,1.709421547897083471e+01,1.754160238568782404e+01,2.184845730348978421e+01,9.731043633530349624e+00
1.282463038660843146e+01,1.487303137805331410e+01,2.497496910170970352e+01,1.679027631860025238e+01,2.791973791084755874e+01,1.663964480009073910e+01
1.852834239861913801e+01,2.379681609962730349e+01,1.079124916749009699e+01,1.768946413809186424e+01,2.880612083041620863e+01,1.085888260165115859e+01
1.091903946433403760e+01,2.458477298716825032e+01,1.342338565518223348e+01,1.186380502476736787e+01,2.283373862441281688e+01,1.309407971454795039e+01
5.504716216507229198e+00,2.195695358192416080e+01,1.522517406791221717e+01,1.686770800414289795e+01,2.076393081605249336e+01,7.134690481658490846e+00
1.582343569458141985e+01,1.988640595348798357e+01,1.242670142655488519e+01,1.641454832955992060e+01,1.911875436067417411e+01,1.139844211373357474e+01
1.115881074323527677e+01,1.416275815549501260e+01,1.317853401661317569e+01,1.063429001735702961e+01,1.738748928649972569e+01,1.310717241385141207e+01
