1.237652990727358038e+01,1.867282830130772808e+01,1.392735689826203682e+01,1.387180311849447101e+01,1.884473797523935445e+01,1.708018825230253057e+01
1.350205494873797640e+01,1.690924095677227967e+01,2.027638029865566693e+01,1.263989459595920195e+01,1.996969317576517611e+01,1.948021412459895529e+01
1.328087207548013637e+01,1.928015280166451362e+01,1.342072285344818461e+01,1.194516778899916076e+01,1.610039586482979246e+01,1.658218428057446658e+01
1.221561003542022483e+01,2.392429835183924425e+01,1.307572910777715691e+01,1.282316616541210585e+01,2.467973329907093216e+01,9.060639477479973891e+00
1.520589271559083855e+01,2.163300589288545694e+01,6.646348774947399285e+00,1.313973125227739480e+01,2.149604944697849973e+01,8.527527245189718386e+00
1.829590219923773020e+01,1.866320163785656661e+01,8.965200510081182017e+00,1.761803956072040478e+01,2.080324911899974794e+01,9.950430161724515443e+00
1.925445554605822807e+01,2.014451289323363170e+01,8.772613809084756298e+00,1.955967381017498496e+01,2.221020416220965998e+01,8.998030493614505687e+00
1.459966318969260257e+01,1.966664244516827154e+01,1.542672217324914996e+01,1.600179348601482232e+01,2.119504014812529746e+01,1.162960382413752747e+01
1.127568754358635239e+01,2.705978253868001104e+01,1.157805029652097062e+01,1.283422013421053798e+01,1.918063383004285427e+01,6.765128599157969269e+00
1.153688177816909466e+01,2.132808696299440854e+01,1.325633135559246867e+01,1.275776214773177131e+01,2.193516638567333032e+01,1.246833878068699519e+01
1.217061239897204672e+01,2.062162297054166160e+01,1.360373717580944231e+01,1.399503354408932765e+01,1.871517458924881083e+01,9.587451825941151640e+00
1.300242262285380335e+01,1.662281432192504482e+01,1.569039263466144263e+01,1.097608860290938004e+01,1.727075396430757692e+01,1.318857642529892615e+01
1.275014727778748558e+01,1.618569046376281406e+01,1.545801072387806485e+01,1.411710158227910661e+01,1.351341643602372855e+01,1.410224558618792834e+01
1.173681627758413448e+01,2.140269041306679654e+01,1.603195148143197812e+01,1.732239573483305151e+01,2.334906686752876226e+01,1.073613894758877230e+01
1.381747516057096270e+01,1.451229291786885334e+01,2.462771419656817073e+01,1.740582185369921575e+01,2.890486809136921309e+01,1.813682752031605006e+01
1.840844423503610017e+01,2.372681954040130137e+01,1.198341602601180789e+01,1.745580446120942142e+01,2.997213491842667565e+01,1.027867972019542719e+01
1.172498191813765622e+01,2.236335431673106910e+01,1.347454517436356980e+01,1.058538194023907764e+01,2.102934425450886025e+01,1.357986218470938589e+01
5.720462179461145880e+00,2.093777051193854177e+01,1.716243514037346429e+01,1.691452432496175007e+01,2.034919241280016067e+01,6.056664993887017623e+00
1.578721294576924983e+01,2.054196830603699908e+01,1.178967292118952592e+01,1.752475568339918510e+01,1.891753318884496338e+01,1.131702430593551689e+01
1.191069341902265677e+01,1.481689416667877346e+01,1.479298275030485321e+01,1.242154685974667316e+01,1.790124170211509025e+01,1.473969535154940758e+01
