1.282482609138233798e+01,1.813625099397433615e+01,1.316919082667659069e+01,1.259213080334032853e+01,1.784936282686170017e+01,1.282245855347912666e+01
1.137660243488177159e+01,2.030956303780087069e+01,1.534392253339787970e+01,1.646469710627486904e+01,1.661246369143707824e+01,1.438569585348245639e+01
1.394515589018743285e+01,2.178626699222223806e+01,1.340634362667083401e+01,1.049974533287667633e+01,1.847558494300889720e+01,1.562268812398016671e+01
1.231486093061881526e+01,2.057244653853875604e+01,1.628936155119884788e+01,1.269151903817879123e+01,2.114506596730727139e+01,7.108928645094336751e+00
1.106330817353854457e+01,2.360808522524954611e+01,6.773657390008365198e+00,1.720899959684203750e+01,1.983816910401764488e+01,9.612423085868115891e+00
1.869974385249669169e+01,1.813698726222886393e+01,1.245851816095429498e+01,1.835811476022077215e+01,2.144887482039372273e+01,1.003891625024232326e+01
1.729238880841041492e+01,2.464604429099450655e+01,8.017629869332479231e+00,1.765353006949916903e+01,2.254905164616809188e+01,1.017410411082567379e+01
1.842389056673458470e+01,1.857319347968767786e+01,1.284560791134214419e+01,1.492518603546996836e+01,1.771963970514761399e+01,1.488526242547374601e+01
1.369682837940788289e+01,2.670435347453698682e+01,1.775408283682203603e+01,1.538888972056495241e+01,1.974298635801035928e+01,6.681622478471406446e+00
1.235942454391538803e+01,2.124139393530637321e+01,1.603693201085208386e+01,1.485543060581875174e+01,2.034675100770407852e+01,9.937983165618279102e+00
1.560172520058165269e+01,1.942788211834185574e+01,1.485504680926307408e+01,1.353898657264454286e+01,2.204135308295528972e+01,6.485037188576646017e+00
1.211431615277516904e+01,1.713906855397496543e+01,1.655419592699902864e+01,8.599887303623141577e+00,1.671066688622249785e+01,9.689064841427219577e+00
1.352332089502729495e+01,2.124478810702069254e+01,1.392707688025682522e+01,1.284898929672009160e+01,1.735804065946121355e+01,1.119159378059585741e+01
1.414493905316783007e+01,2.345439206362197737e+01,1.907277048973022815e+01,1.630618795474266847e+01,2.108578125497816558e+01,1.315808789829212522e+01
1.216338103942798021e+01,1.898470023308862054e+01,2.631037449043229159e+01,1.343263995654063159e+01,2.459624746482166202e+01,1.770125662027783164e+01
1.857861860146689637e+01,2.206658167029190665e+01,1.585155559854569418e+01,1.868467928987961812e+01,3.211074193590283699e+01,1.320624932683988462e+01
1.198092602002356521e+01,2.372207770688653383e+01,1.157350692609855258e+01,1.147830740064174826e+01,2.410774186557020471e+01,8.536468405345075894e+00
1.330346249121690683e+01,1.985003838846521873e+01,1.447010059094762369e+01,1.804035188242670884e+01,2.132135533469370259e+01,9.430139109103388151e+00
1.592666935840588494e+01,2.100702903474287098e+01,1.468702125365472888e+01,1.511620973770685161e+01,2.362556104347505226e+01,1.353002738957577833e+01
1.361417438534961910e+01,1.725364801257601499e+01,1.138727668026845663e+01,1.375297054778883066e+01,1.801786874607855538e+01,1.301018272004510834e+01
