1.315562930359713256e+01,1.926925389932443622e+01,1.349919719058328305e+01,1.233537943414114579e+01,1.888585023011911090e+01,1.568866368172266768e+01
1.341468936901679143e+01,1.686022939528550424e+01,1.904522688781569073e+01,1.411344616926930406e+01,1.803500078816504626e+01,1.858826409633650911e+01
1.266667839736248524e+01,2.122980613536307715e+01,1.479025842642654354e+01,8.796082269236563889e+00,1.734456670660908628e+01,1.573830211183596717e+01
1.154861644823816391e+01,2.375692115280489602e+01,1.192796221454340433e+01,1.343831123755374257e+01,2.482222902485033345e+01,8.944667780909478338e+00
1.331373102814488263e+01,2.167083377793708010e+01,6.818154816238320315e+00,1.455962870305182122e+01,2.107014654096283124e+01,9.427588768774867845e+00
1.794699379098795688e+01,1.752148539986817610e+01,1.023681021759982812e+01,1.800684544168538537e+01,1.940532224485683699e+01,1.120917041465567543e+01
1.780845810212822400e+01,2.221782377778179907e+01,9.319366145922776568e+00,1.829045656116949914e+01,2.215798292769176214e+01,8.599016597070319179e+00
1.796428733018295176e+01,1.748301984208549698e+01,1.407960302582609913e+01,1.615618650459277461e+01,1.832215398701211839e+01,1.329974513985334283e+01
1.176423561878109325e+01,2.694344119511928426e+01,1.279561094612726890e+01,1.488536589408501065e+01,1.813074582878510554e+01,5.788375424704206296e+00
1.252885481051738203e+01,2.305450871869916796e+01,1.416505012618074666e+01,1.451010609792816020e+01,2.146581905263821710e+01,1.169026318611112814e+01
1.405877710627486010e+01,2.086008205047432540e+01,1.402363532121623280e+01,1.159440677435998346e+01,1.966904971963944604e+01,9.183746994739429681e+00
1.120482132145901844e+01,1.832699093997610262e+01,1.569371884926592209e+01,8.918967612488023278e+00,1.686909089292483799e+01,1.123215422697050947e+01
1.566755321823895564e+01,1.613022826579961944e+01,1.422945567487051832e+01,1.445588068829444239e+01,1.333963859763721338e+01,1.330931951665806245e+01
1.106019118381876787e+01,2.124809657676356522e+01,1.524359023669788904e+01,1.701700026555558765e+01,2.161367621825472440e+01,9.868454408856454307e+00
1.269152449058573673e+01,1.480150686133935700e+01,2.510914643158054815e+01,1.634050868277891766e+01,2.818920178449377900e+01,1.695535606441098153e+01
1.751674152912414684e+01,2.421175752253852309e+01,1.172700430523658888e+01,1.845660471537565073e+01,2.816591251867099999e+01,1.108315863219962338e+01
1.167788987570406078e+01,2.539838046269794347e+01,1.469310250626506331e+01,1.137135647586104170e+01,2.317903964675779704e+01,1.269561669238561308e+01
5.927901236945911201e+00,2.169780005213060292e+01,1.569591857660614664e+01,1.706558924536034283e+01,1.951857961291260324e+01,6.815058838659175500e+00
1.596357064784083590e+01,2.092742763916336557e+01,1.240953572578556496e+01,1.654381272718381979e+01,1.940583607418106737e+01,1.097703749395902229e+01
1.140315857924449716e+01,1.460362056169540068e+01,1.248792188759118460e+01,9.776320467631588684e+00,1.768620345178936404e+01,1.243586114269838738e+01
