1.356157057977081060e+01,1.768194402456142100e+01,1.445696878927420670e+01,1.387220277598923701e+01,1.708766476377256893e+01,1.666157841757560831e+01
1.508048152469049796e+01,1.679351849530138452e+01,1.601334178822757437e+01,1.396742052360819208e+01,1.929022804841932626e+01,1.666356890576700778e+01
1.124336356883295629e+01,1.765470866466516142e+01,1.038246992270638103e+01,8.588342227758916536e+00,1.787594576521076206e+01,1.325208642842238049e+01
1.496241522449566297e+01,2.550024358877744746e+01,1.281340747372591515e+01,1.117637171520513562e+01,2.720810096802972566e+01,9.630991256444907833e+00
1.433928600236432338e+01,1.987697064820508785e+01,1.316731498304640091e+01,1.482738850307280387e+01,1.904676620237152918e+01,9.086566220664169080e+00
1.931759940742593784e+01,1.923590964698144745e+01,7.064865294824689279e+00,1.920652894960140955e+01,1.731623029696646654e+01,6.994919316187425906e+00
1.750995321605691402e+01,2.002440649538162631e+01,1.002101637250075683e+01,1.890378688390099526e+01,1.937126051160930729e+01,1.124093719936815461e+01
1.334620647738708676e+01,1.298878041907339309e+01,1.703995981829688589e+01,1.776873266088135850e+01,1.980133571662178227e+01,1.283603387089378067e+01
1.136230624280467261e+01,2.430495184429301503e+01,7.752017893104974355e+00,1.559912669576784872e+01,2.448781848164341923e+01,8.107768417809234407e+00
1.221540708443378698e+01,2.162054773009485942e+01,1.435192312174241458e+01,1.321945952689989490e+01,1.581166194588198692e+01,1.867981526607242415e+01
1.873074465798321597e+01,2.287499293456412985e+01,1.466342107636091541e+01,1.858570516865587052e+01,2.149248647093342512e+01,1.391123649304995702e+01
8.208558117913463903e+00,1.288284273083937315e+01,1.598847597666783571e+01,7.213063463385003260e+00,1.330765729611788650e+01,1.669868624307066440e+01
1.583208607237205179e+01,1.481161767701851240e+01,1.465070428874942188e+01,1.455244162221974236e+01,1.508475183493730043e+01,1.407560002990009806e+01
1.267183659978465649e+01,2.193516693454505528e+01,1.794887474228029234e+01,1.180229189077115670e+01,2.428151170330432862e+01,1.783758855295602785e+01
1.682191987563058433e+01,1.843182097613826542e+01,2.255073533524234008e+01,1.929330827054244324e+01,2.546963860198675178e+01,1.864725031032964253e+01
1.542852770036352084e+01,2.541409034216058060e+01,7.321415513192839342e+00,1.766220494464437962e+01,2.900639519707340597e+01,8.780459232344581366e+00
1.237642698968454980e+01,1.763685783923702388e+01,1.277336582414702804e+01,1.212713172879118240e+01,1.799730562685403612e+01,1.338231763649175221e+01
6.103168600941632604e+00,2.491474903227981130e+01,1.152741572209189158e+01,1.306486695478003135e+01,2.222745032319173575e+01,5.268616437325103874e+00
1.374514451355709355e+01,1.888041526535689840e+01,1.183596307482043564e+01,1.577735757516153470e+01,1.857115432816108225e+01,1.203684169402743898e+01
1.362311230413373053e+01,1.440357586930550760e+01,1.314175781882065408e+01,1.281792418026610214e+01,1.482698613934576315e+01,1.979488453090728584e+01
