1.298773217159482485e+01,1.890181596435645872e+01,1.522976204971332947e+01,1.212495152028187206e+01,1.876341893453941623e+01,1.209656099570243803e+01
1.324100733217191816e+01,1.714424806838367488e+01,1.615866391843571037e+01,1.414153811509562075e+01,1.724874213183937144e+01,1.615494754843913228e+01
1.320194786727159730e+01,2.091408057262970743e+01,1.554818843065197775e+01,1.121234515646006891e+01,1.825204253267015275e+01,1.421655074358432636e+01
1.257679990143089199e+01,2.030930820528792324e+01,1.360160656016611114e+01,1.300525436468906193e+01,2.475134335009737541e+01,9.506561047439847201e+00
1.147721874791607632e+01,2.320505560381585397e+01,7.387116480372907468e+00,1.666036686905034259e+01,1.921106862017609984e+01,7.790481800421641623e+00
1.840082945253267610e+01,1.806676369170184060e+01,1.155061586842732346e+01,1.965734580579733404e+01,1.933312644574245809e+01,1.293888129810070886e+01
1.883266175067583603e+01,2.356250626944573057e+01,1.204066508932556445e+01,1.667637620951034449e+01,2.278468150977575135e+01,1.201755718391512850e+01
1.739994563245745951e+01,1.913630674350002536e+01,1.317307996431614470e+01,1.653019772192427439e+01,1.776737654783370601e+01,1.494200918123865129e+01
1.348207926361005171e+01,2.472558036757303057e+01,1.427029194916166865e+01,1.487944038848149475e+01,1.927514175428472498e+01,7.814635532010091978e+00
1.206591871392899762e+01,2.134480037898389782e+01,1.574794159116937919e+01,1.387659527251168790e+01,2.030724555671736198e+01,1.215247301509602451e+01
1.346094674138268665e+01,2.001099737548332769e+01,1.473209174794042475e+01,1.180824310411922617e+01,1.962767733326315067e+01,5.324771406869534651e+00
1.132144008788329792e+01,1.560286960655346000e+01,1.711641076431636321e+01,7.656400389130235240e+00,1.679655816013755754e+01,1.122264529232013608e+01
1.290424377060465133e+01,1.947622343345733853e+01,1.286146663277896174e+01,1.455724091353073923e+01,1.437436038271879823e+01,1.275798664989784648e+01
1.381766712619564785e+01,2.347937544407382759e+01,1.832628659927178205e+01,1.810476950943553831e+01,2.104843101133976901e+01,1.164927779346543701e+01
1.152816851580109692e+01,1.898707125267429419e+01,2.579144279298034093e+01,1.456912559459762058e+01,2.632091483345653415e+01,1.685997279402044668e+01
1.790187582785979004e+01,2.188400788797539676e+01,1.679918338603978256e+01,2.072458343737523379e+01,3.249744520573758422e+01,1.174842556805527316e+01
9.898146161767858331e+00,2.422822986603149431e+01,1.110410644534014502e+01,1.227902657402732167e+01,2.321611679225213720e+01,1.098984583491690081e+01
1.027625369776876596e+01,2.057149657428866618e+01,1.425492350755791549e+01,1.758463233853456131e+01,2.141718403291738326e+01,7.723982791164006656e+00
1.772844344631365487e+01,2.350695418880222221e+01,1.504432542480574320e+01,1.599034393959341571e+01,2.343189548359763208e+01,1.070656171161540016e+01
1.287981656159681343e+01,1.767886960394750773e+01,1.053081028987142354e+01,1.460089172384505218e+01,1.814135985207531832e+01,1.372281324817693360e+01
