1.384026363746041710e+01,1.766213311439802425e+01,1.049777674015600226e+01,1.358980799318329780e+01,1.692337205873508310e+01,1.265251579320640474e+01
1.327619906377476688e+01,2.019269617700058461e+01,1.721223287616894382e+01,1.492929202182427240e+01,1.602347569391028514e+01,1.361274791218766822e+01
1.192351188302786014e+01,2.570055683425287896e+01,1.485939086885240279e+01,1.250715120935524283e+01,1.599262698848990816e+01,1.693878869791315012e+01
1.205348818683509826e+01,2.085856420336899930e+01,1.659325151896440431e+01,1.452572615066095807e+01,2.107361417662800918e+01,6.432405717659081645e+00
1.051658723910552595e+01,2.488309765999665046e+01,1.048885717028317721e+01,1.776693513545258796e+01,1.870553280676035257e+01,1.068318725780749112e+01
1.892580908381813387e+01,2.017599485678800519e+01,1.033781036139428622e+01,1.931755286878392397e+01,2.182976584582211999e+01,9.886684159089728752e+00
1.847333331090076669e+01,2.135205474306531670e+01,1.123003072146635439e+01,1.800632437600990698e+01,2.298358801953349939e+01,1.168473648331679016e+01
1.747239759526727809e+01,1.722848182473851608e+01,1.171747001035382851e+01,1.710760600625268424e+01,1.908666995821274170e+01,1.364936145696127845e+01
1.323139890796792706e+01,2.510810074375419987e+01,1.770542007334910650e+01,1.563769380613616811e+01,2.275481364301987952e+01,6.553833462058219261e+00
1.580897850685714623e+01,2.187268323777871970e+01,1.562864448061335843e+01,1.403406922696788683e+01,2.322971058640126785e+01,8.867287865421262794e+00
1.357839218668667414e+01,2.035588541912643379e+01,1.426824548758123612e+01,1.430136485258095647e+01,2.266376834371718374e+01,1.013599158706068160e+01
1.202245831338974469e+01,2.126559436602783393e+01,1.457462153631622925e+01,1.177150195793103293e+01,1.978210896812309727e+01,9.803357494506245828e+00
1.244805455480035405e+01,2.296848503263958108e+01,1.604478593066960457e+01,1.254321794136577672e+01,1.756689888774866048e+01,8.243527561606377674e+00
1.072293812502654298e+01,2.351372086501078229e+01,1.655657925678861275e+01,1.324983294145575918e+01,2.325702705274700577e+01,9.579472595754440434e+00
1.213520751440019296e+01,2.090333942303324832e+01,2.190568075302865836e+01,1.177781261465238849e+01,2.763071747633830100e+01,1.599251449114449919e+01
1.790962797771104320e+01,2.391224894042031224e+01,1.354685673573511728e+01,1.899409198995238413e+01,3.156697444805014996e+01,1.052953936942755675e+01
1.290299091606136273e+01,2.219046435916444437e+01,1.295697171399743119e+01,1.245324884255115627e+01,2.131163465133501589e+01,1.200989760714939969e+01
1.415761542860549760e+01,2.296343066365376018e+01,1.492006635264062986e+01,1.890563820622468327e+01,2.152285812425726519e+01,1.153514959461547740e+01
1.765789988789646259e+01,2.170809640340251789e+01,1.767647136816966125e+01,1.325536169270268338e+01,2.295990138675406556e+01,8.809352890807586434e+00
1.592584545305569321e+01,1.888586781119375857e+01,1.275128503061370289e+01,1.244249973034718870e+01,1.957415816226319549e+01,1.094175070243835890e+01
