1.379724580035273185e+01,1.835319073717825233e+01,1.212830332775597952e+01,1.195338177583756156e+01,1.811136684798819374e+01,1.407411896137512741e+01
1.067251057732681829e+01,1.995914290843085936e+01,1.543851586590800906e+01,1.629597653201292573e+01,1.653138574402499827e+01,1.417157265902071650e+01
1.321524037645281702e+01,2.271849933446228320e+01,1.534755432151362875e+01,1.125959263817397904e+01,1.869297783828504578e+01,1.548642700662838223e+01
1.236980062944201819e+01,2.139891208212683793e+01,1.623343463167857692e+01,1.268631718233423200e+01,2.160980925666019914e+01,7.312966190544077705e+00
1.014541900808705499e+01,2.333974846116157309e+01,6.620358280451104527e+00,1.656238713146958119e+01,1.957435273494436601e+01,1.067669113038789597e+01
1.882126503860991562e+01,1.823921929441549494e+01,1.275981483729376897e+01,1.857830334035244846e+01,2.103349664768791172e+01,9.457132392427480383e+00
1.835626168560837712e+01,2.360593313175551700e+01,8.341643501596122334e+00,1.742841034585756432e+01,2.298950743589563217e+01,1.084488314221670358e+01
1.750817921999819404e+01,1.846541471843555016e+01,1.170980494455945831e+01,1.577071694412262026e+01,1.849534034133521487e+01,1.501201390908501132e+01
1.294884261823513505e+01,2.803168736216639090e+01,1.789521351584290088e+01,1.616513437776936257e+01,2.016532097103829457e+01,7.416112144023847108e+00
1.383702723662815259e+01,2.158745787109015168e+01,1.795844011757418457e+01,1.469704063934135263e+01,2.089606489074874318e+01,1.066350733031658216e+01
1.434341210391823118e+01,2.002494687178981536e+01,1.498026862944382920e+01,1.280148442163190836e+01,2.243796325937683633e+01,8.499638972563873907e+00
1.233070440756144137e+01,1.848659476807197066e+01,1.503921705248796314e+01,1.057968754608121209e+01,1.643803009634376977e+01,9.519595829475727911e+00
1.271604593685653128e+01,2.220645170341277108e+01,1.444508996829237724e+01,1.300205657340217513e+01,1.680504191877776421e+01,1.180568406714523455e+01
1.382767999652836544e+01,2.472345476795423025e+01,1.819434302813813531e+01,1.623839452954744544e+01,2.056713811172827988e+01,1.332360222648190629e+01
1.283283854824728287e+01,2.030395512051180162e+01,2.472312722954191955e+01,1.177885417829947379e+01,2.552177482707523382e+01,1.780672682711733046e+01
1.964265952190737252e+01,2.299541094829826449e+01,1.561074024992384324e+01,1.953447408706346522e+01,3.259562717789139441e+01,1.267235889159332274e+01
1.213853444393999936e+01,2.358340743513843307e+01,1.109855373104330312e+01,1.144614161610072323e+01,2.424515097910017758e+01,8.258153139295107081e+00
1.358615621653462213e+01,1.952461319316609334e+01,1.450517448561292255e+01,1.788447957376054376e+01,2.060377865128440789e+01,9.878020816025907536e+00
1.631341166300457246e+01,2.153382668219047957e+01,1.530449435749166298e+01,1.611334250736969054e+01,2.259383293760232547e+01,1.125373621138263758e+01
1.418774443068741853e+01,1.770471680776438461e+01,1.149216853589810761e+01,1.266250458284754288e+01,1.974820788800438720e+01,1.263287118068767789e+01
