1.446178859158416330e+01,2.035821234437263882e+01,1.331683555929722473e+01,1.174048056791595407e+01,1.865947194075037885e+01,1.508967981153578997e+01
1.348836381228912273e+01,1.780983557225292913e+01,1.706256231333280127e+01,1.463915798130959622e+01,1.863208197352936324e+01,1.919128769514690802e+01
1.207540365954111650e+01,2.133406301656988546e+01,1.464227584182572350e+01,9.424356296821079226e+00,1.557277163443716361e+01,1.667581295842612477e+01
1.150974188537000487e+01,2.405709157580642454e+01,1.104761130014026804e+01,1.312474405534312361e+01,2.477334241366633805e+01,9.227675906724558175e+00
1.319795021443790084e+01,2.117123578345498913e+01,7.513186865649180035e+00,1.389822181384794497e+01,2.084948247370543228e+01,8.461886858579555692e+00
1.828475461849814820e+01,1.818934310388286235e+01,9.416042247229539086e+00,1.824361857843486590e+01,1.848570699919020655e+01,9.855721265168082112e+00
1.800897341177569189e+01,2.321011513203836074e+01,9.901549724922212192e+00,1.885867658995236695e+01,2.382008938324922198e+01,9.135714687347176621e+00
1.811614108469133910e+01,1.768689522997356889e+01,1.297674559921969362e+01,1.665855038173149083e+01,1.868300869641922191e+01,1.571577072528601171e+01
1.257121702255616924e+01,2.663531173825926857e+01,1.263672983117491100e+01,1.374610278075144265e+01,1.880610811306376462e+01,6.915200388042062940e+00
1.234024275617914412e+01,2.333103261978480347e+01,1.392050305562759505e+01,1.301429217739092081e+01,2.144227461233831278e+01,1.241491475812317979e+01
1.472454310360639695e+01,2.058745989024318135e+01,1.413581466189302205e+01,1.089334752073729895e+01,1.966357048751777725e+01,7.875663581002044111e+00
1.072950914902257047e+01,1.796228646280405528e+01,1.520938999099237243e+01,8.414101048075925959e+00,1.745426460450991257e+01,1.051255968229497029e+01
1.423745120728209379e+01,1.728554420389489366e+01,1.393133189175996556e+01,1.351332026157811583e+01,1.477995167855864977e+01,1.309694393195922046e+01
1.091398831532885971e+01,2.183114279642452615e+01,1.540974376919366051e+01,1.784749847070899165e+01,2.117681255934233420e+01,9.479255384984700328e+00
1.230644734264066997e+01,1.562676966229183328e+01,2.599736259571000119e+01,1.572878551263644553e+01,2.899522863960647001e+01,1.647443222140753960e+01
1.743758639265803012e+01,2.249568091445910056e+01,1.295677583839423797e+01,1.793637450089357799e+01,2.968851238693349259e+01,9.606446831070359238e+00
1.150273108673004785e+01,2.602330898606203746e+01,1.426801727101387485e+01,1.052226394010703281e+01,2.306188939069554067e+01,1.209630589384891586e+01
6.338580839009893886e+00,2.154284663770457797e+01,1.467300702923133748e+01,1.724774781205646335e+01,1.994271864868713351e+01,7.994577263689361502e+00
1.443879631383505213e+01,2.198777839081285279e+01,1.278713835621064732e+01,1.711896934530055603e+01,2.090101039738302191e+01,9.745082066612162919e+00
1.145478406775437641e+01,1.542110964725442734e+01,1.101616778713682088e+01,9.859677038105724378e+00,1.825894177981573918e+01,1.282790894051985120e+01
